9,38.13613,-0.212868,0.141326,0.3708428,-0.3358362,-0.5550156,0.7025793,-0.877059,0.02616571,0.06318717,0.4883366,0.5320914,0.4791056,-0.5675809,0.011,0.2272328,0,-0.02019629,0,-0.8612434,0.07452511,0.06815428,HoleCollider,0,0,0,0,0
9,38.2092,-0.2370976,0.1965306,0.3646962,-0.3732761,-0.5116327,0.7250364,-0.8494987,0.03938259,0.08049136,0.4911302,0.5349368,0.4700522,-0.5675809,0.011,0.2272328,0,-0.02019629,0,-0.9658005,-0.0007939767,0.1757437,Table,0,0,0,0,0
9,38.26974,-0.2845596,0.2511197,0.3502723,-0.4255532,-0.4623154,0.7328961,-0.8156342,0.04868921,0.09828226,0.4952484,0.5351054,0.456445,-0.5675809,0.011,0.2272328,0,-0.02019629,0,-0.8034337,0.09025796,0.09441942,HoleCollider,0,0,0,0,0
9,38.3358,-0.3538781,0.2911062,0.3174424,-0.4846254,-0.4387535,0.692746,-0.7773992,0.0536022,0.1146347,0.5049595,0.5312594,0.4425857,-0.5675809,0.011,0.2272328,0,-0.02019629,0,-0.7976168,0.1013487,0.08729503,HoleCollider,0,0,0,0,0
9,38.40261,-0.4269674,0.311392,0.2801595,-0.5357177,-0.3753699,0.6620006,-0.7374662,0.05182735,0.1287352,0.5131683,0.5224752,0.4355396,-0.5675809,0.011,0.2272328,0,-0.02019629,0,-0.7783474,0.09974462,0.110782,HoleCollider,0,0,0,0,0
9,38.46986,-0.4764618,0.3115432,0.2554678,-0.5637237,-0.3647362,0.6262068,-0.7088004,0.04761014,0.1382979,0.5190079,0.5124012,0.4346299,-0.5675809,0.011,0.2272328,0,-0.02019629,0,-0.844184,-0.004744393,0.2775306,Table,0,0,0,0,0
9,38.53677,-0.5331325,0.2933236,0.2292075,-0.5759963,-0.3765042,0.5942763,-0.6722659,0.03963642,0.147245,0.5209265,0.499078,0.4331448,-0.5675809,0.011,0.2272328,0,-0.02019629,0,-0.7956901,-0.005445917,0.2849195,Table,0,0,0,0,0
9,38.61009,-0.5823756,0.2474907,0.2045209,-0.5695283,-0.4138495,0.5645815,-0.6344569,0.02802464,0.1547779,0.5298614,0.4833114,0.4346541,-0.5675809,0.011,0.2272328,0,-0.02019629,0,-0.7186037,0.07090923,0.1554145,Hand,0,0,0,0,0
9,38.66932,-0.6033293,0.2035619,0.1875207,-0.5662739,-0.4578956,0.5289474,-0.6111776,0.01936265,0.1593205,0.5300317,0.476384,0.4372737,-0.5675809,0.011,0.2272328,0,-0.02019629,0,-0.6816669,0.06400094,0.1839819,Hand,0,0,0,0,0
9,38.73573,-0.612569,0.1590788,0.1735397,-0.5402258,-0.4909795,0.4985426,-0.5931251,0.01203959,0.1629804,0.5258354,0.4719351,0.4378572,-0.5675809,0.011,0.2272328,0,-0.02019629,0,-0.6263178,0.09473798,0.1576282,Hand,0,0,1,0,0
9,38.80288,-0.6075889,0.131748,0.1758506,-0.5127534,-0.5513974,0.4772523,-0.5786639,0.003659062,0.1666005,0.5264057,0.4699498,0.4283969,-0.5675809,0.011,0.2272328,0,-0.02019629,0,-0.6275519,0.07427675,0.1564923,Peg,0,0,1,0,1
9,38.86855,-0.5964372,0.1223324,0.1754134,-0.486506,-0.5705277,0.4761794,-0.5728281,-0.004831453,0.1666801,0.5338464,0.4482472,0.4365842,-0.5675809,0.011,0.2272328,0,-0.02019629,0,-0.6519092,0.03945411,0.1807439,Hand,0,0,1,0,1
9,38.92804,-0.5863191,0.1182615,0.173598,-0.4698813,-0.5647283,0.48614,-0.5693601,-0.009902162,0.1677627,0.5310951,0.449361,0.4408097,-0.5675809,0.011,0.2272328,0,-0.02019629,0,-0.5801491,0.07619216,0.1693891,Hand,0,0,1,0,1
9,38.99825,-0.5707571,0.1185736,0.1773973,-0.4700478,-0.5691152,0.5023048,-0.5676776,-0.009576665,0.168727,0.5273764,0.4520662,0.454351,-0.5675809,0.011,0.2272328,0,-0.02019629,0,-0.5736732,0.08545884,0.1621102,Peg,0,0,1,0,1
9,39.0577,-0.5591611,0.1174997,0.1766174,-0.4982763,-0.5396385,0.5260413,-0.5679983,-0.009078139,0.169475,0.5294526,0.4543092,0.4554241,-0.5675809,0.011,0.2272328,0,-0.02019629,0,-0.5832465,0.04494935,0.159899,Peg,0,0,1,0,1
9,39.12539,-0.5537013,0.1150668,0.1759816,-0.4928581,-0.5513005,0.5226677,-0.5680998,-0.009302601,0.1696424,0.5291529,0.4569295,0.4540584,-0.5675809,0.011,0.2272328,0,-0.02019629,0,-0.6101429,0.03344717,0.1542709,Hand,0,0,1,0,1
9,39.19149,-0.55499,0.1056707,0.1754412,-0.4866081,-0.554702,0.521971,-0.5674186,-0.008591522,0.1701371,0.5260904,0.4532056,0.4627035,-0.5675809,0.011,0.2272328,0,-0.02019629,0,0,0,0,,0,0,1,0,0
9,39.25821,-0.5631332,0.07806282,0.163348,-0.4238628,-0.5324575,0.5389006,-0.5669478,-0.008891545,0.1706506,0.5385393,0.4608653,0.4563996,-0.5675809,0.011,0.2272328,0,-0.02019629,0,-0.5738977,0.0592351,0.1551908,Peg,0,0,1,1,0
