2,7.66147,-0.4911011,0.1834051,0.262542,-0.4826551,-0.4956397,0.617254,-0.5958971,-0.01036615,0.2041941,-0.4880761,-0.5075569,-0.5033602,-0.6220078,0.011,0.2227214,0,-0.02019629,0,-0.6249463,0.01604,0.2681252,TargetCollider,0,0,1,0,0
2,7.728014,-0.5202209,0.186216,0.2491477,-0.4926607,-0.4960062,0.6005408,-0.5934375,-0.009322359,0.2225477,-0.4896097,-0.5148682,-0.4911625,-0.6220078,0.011,0.2227214,0,-0.02019629,0,-0.591238,0.04120407,0.2097231,TargetCollider,0,0,1,0,0
2,7.805753,-0.5435098,0.1805414,0.239156,-0.499217,-0.5017545,0.5759491,-0.5920266,-0.008923711,0.2290578,-0.4942911,-0.5153576,-0.4879446,-0.6220078,0.011,0.2227214,0,-0.02019629,0,-0.5860527,0.04222839,0.2299187,HoleCollider,0,0,1,0,0
2,7.872459,-0.5624906,0.1688068,0.2319921,-0.4956837,-0.5006782,0.5655821,-0.5882261,-0.00884049,0.2293848,-0.4920356,-0.5172604,-0.4886107,-0.6220078,0.011,0.2227214,0,-0.02019629,0,-0.6099669,0.036093,0.2005946,Hand,0,0,1,0,0
2,7.939724,-0.5768318,0.155995,0.2275554,-0.4989331,-0.5048919,0.5451626,-0.5885529,-0.008746382,0.230559,-0.4914485,-0.5177042,-0.4853385,-0.6220078,0.011,0.2227214,0,-0.02019629,0,-0.6106247,0.03600486,0.2006223,Hand,0,0,1,0,0
2,8.005903,-0.5886847,0.1419851,0.2263294,-0.4933787,-0.5008929,0.5344076,-0.5940859,-0.008632157,0.2315241,-0.494482,-0.5162627,-0.4811898,-0.6220078,0.011,0.2227214,0,-0.02019629,0,-0.6149858,0.03619716,0.2010534,Hand,0,0,1,0,0
2,8.097044,-0.5943041,0.1236894,0.2317267,-0.4718788,-0.5138043,0.5180366,-0.6002257,-0.008499874,0.2321861,-0.4972985,-0.5138499,-0.4812281,-0.6220078,0.011,0.2227214,0,-0.02019629,0,-0.5764686,0.03051069,0.2265019,HoleCollider,0,0,1,0,0
2,8.153495,-0.5939867,0.120203,0.2351821,-0.4732544,-0.5214109,0.5108503,-0.6005876,-0.008772064,0.2319814,-0.4943038,-0.5152701,-0.4836355,-0.6220078,0.011,0.2227214,0,-0.02019629,0,-0.554342,-0.007251115,0.2576215,Table,0,0,1,0,1
2,8.205528,-0.5944771,0.1205772,0.2373399,-0.4816689,-0.5269787,0.4978254,-0.6006995,-0.008647957,0.2316519,-0.4925386,-0.5133054,-0.4878722,-0.6220078,0.011,0.2227214,0,-0.02019629,0,0,0,0,,0,0,1,0,1
2,8.283254,-0.5962873,0.1202237,0.23444,-0.4827938,-0.5112754,0.4840098,-0.6008166,-0.008702356,0.2314323,-0.4950604,-0.5143936,-0.48763,-0.6220078,0.011,0.2227214,0,-0.02019629,0,-0.5839144,0.04259042,0.2195455,HoleCollider,0,0,1,0,1
2,8.350185,-0.5965638,0.1197611,0.2277557,-0.4947615,-0.5053,0.4673482,-0.6005902,-0.008559274,0.2317566,-0.4946651,-0.5159959,-0.4849246,-0.6220078,0.011,0.2227214,0,-0.02019629,0,-0.6069335,0.0415617,0.2061481,HoleCollider,0,0,1,0,1
2,8.417002,-0.5993875,0.119244,0.2213386,-0.4959412,-0.4911207,0.4631018,-0.6003605,-0.008617524,0.2317056,-0.4950077,-0.5165728,-0.4849213,-0.6220078,0.011,0.2227214,0,-0.02019629,0,-0.5841517,0.04953621,0.2110442,HoleCollider,0,0,1,0,1
2,8.48312,-0.6030337,0.1192807,0.2241196,-0.4880652,-0.5012682,0.4749257,-0.6003658,-0.00865638,0.2315819,-0.4941798,-0.5156799,-0.4856216,-0.6220078,0.011,0.2227214,0,-0.02019629,0,-0.5764107,0.02261858,0.2350239,Hole,0,0,1,0,1
2,8.54995,-0.6051318,0.118961,0.2279094,-0.4885439,-0.5149133,0.4750032,-0.600626,-0.008637328,0.2317552,-0.4948546,-0.5137085,-0.4848871,-0.6220078,0.011,0.2227214,0,-0.02019629,0,-0.5839641,0.04251414,0.2061789,HoleCollider,0,0,1,0,1
2,8.616437,-0.6044349,0.1189972,0.2296042,-0.4793639,-0.5230606,0.485566,-0.6004798,-0.008741386,0.2320444,-0.494773,-0.5139028,-0.4834457,-0.6220078,0.011,0.2227214,0,-0.02019629,0,-0.5797845,0.04282743,0.2130761,HoleCollider,0,0,1,0,1
2,8.683087,-0.6003423,0.1185569,0.2287264,-0.4673718,-0.5139473,0.500088,-0.6001952,-0.008722944,0.2318269,-0.4925752,-0.5139772,-0.4858639,-0.6220078,0.011,0.2227214,0,-0.02019629,0,-0.615606,0.03040627,0.1957223,HoleCollider,0,0,1,0,1
2,8.749838,-0.5960562,0.1150626,0.2252492,-0.4642306,-0.4977232,0.5064119,-0.6004295,-0.008359993,0.2316574,-0.4941008,-0.513904,-0.4873567,-0.6220078,0.011,0.2227214,0,-0.02019629,0,-0.5845366,0.04276091,0.2059773,HoleCollider,0,0,1,0,1
2,8.816336,-0.5921497,0.103259,0.2211784,-0.4693027,-0.4706157,0.5113883,-0.5999295,-0.008388989,0.2314515,-0.4957778,-0.5123404,-0.4886375,-0.6220078,0.011,0.2227214,0,-0.02019629,0,-0.5836266,0.04298429,0.2152188,HoleCollider,0,0,1,0,0
