25,109.0267,-0.2163564,0.06597941,0.3596727,0.430543,0.5015768,-0.4803629,-0.6202309,-0.009216503,0.228135,-0.5085661,-0.4872088,-0.4816154,-0.6404696,0.011,0.2063995,0,-0.02019629,0,-0.8449257,-0.002191022,0.1808028,Table,0,1,1,0,0
25,109.0939,-0.2627635,0.1067906,0.3391721,0.442938,0.4560316,-0.5812616,-0.6184794,-0.00968522,0.2247235,-0.50556,-0.4948986,-0.4782908,-0.6404696,0.011,0.2063995,0,-0.02019629,0,-0.728792,-0.004288055,0.2143436,Table,0,0,1,0,0
25,109.1615,-0.3584678,0.1519199,0.293813,0.5248907,0.4246404,-0.6041499,-0.6231232,-0.00895402,0.2215819,-0.5106635,-0.4941155,-0.470417,-0.6404696,0.011,0.2063995,0,-0.02019629,0,-0.6773783,0.03532247,0.2119366,Table,0,0,1,0,0
25,109.2166,-0.439126,0.1643949,0.2531494,0.5838014,0.3830143,-0.5438665,-0.6196943,-0.00875587,0.219777,-0.5158539,-0.4880275,-0.463428,-0.6404696,0.011,0.2063995,0,-0.02019629,0,-0.642397,0.04137033,0.2305778,Hand,0,0,1,0,0
25,109.2823,-0.5243673,0.1555623,0.2168508,0.6650093,0.3414459,-0.4579537,-0.6123635,-0.008535677,0.2172036,-0.52389,-0.4822435,-0.4554937,-0.6404696,0.011,0.2063995,0,-0.02019629,0,-0.6907987,0.03443203,0.2093624,Hand,0,0,1,0,0
25,109.3503,-0.5654334,0.1441934,0.2082646,0.6667331,0.3571545,-0.4221351,-0.6124749,-0.008064738,0.2164102,-0.5194063,-0.4814523,-0.4609803,-0.6404696,0.011,0.2063995,0,-0.02019629,0,-0.6582353,0.03667774,0.2430791,Hand,0,0,1,0,0
25,109.4156,-0.6011317,0.1255702,0.2132544,0.6404258,0.4007864,-0.4133972,-0.6166545,-0.008734212,0.2155398,-0.5080824,-0.4935016,-0.4686121,-0.6404696,0.011,0.2063995,0,-0.02019629,0,-0.6871938,0.03363288,0.2235781,Hand,0,0,1,0,0
25,109.4713,-0.6059645,0.1197008,0.2178519,0.6229029,0.4313815,-0.4359029,-0.6189439,-0.008438727,0.2152057,-0.5112108,-0.4970111,-0.4675177,-0.6404696,0.011,0.2063995,0,-0.02019629,0,-0.6209908,0.09693261,0.1953599,Hand,0,0,1,0,1
25,109.5299,-0.6007158,0.115738,0.2250059,0.5999496,0.4546228,-0.4685227,-0.619893,-0.008703185,0.2154929,-0.5088841,-0.4936171,-0.477592,-0.6404696,0.011,0.2063995,0,-0.02019629,0,-0.6018919,0.06250417,0.2331824,Peg,0,0,1,0,1
25,109.5932,-0.5961494,0.1134045,0.2349927,0.6210576,0.4914526,-0.4714606,-0.6210389,-0.007625207,0.2151951,-0.5064157,-0.4856602,-0.4814694,-0.6404696,0.011,0.2063995,0,-0.02019629,0,-0.6227866,0.07626273,0.2093667,Peg,0,0,1,0,1
25,109.6605,-0.5949383,0.112429,0.237804,0.6083015,0.5262657,-0.4711148,-0.6202761,-0.008082716,0.2154223,-0.5048571,-0.4855034,-0.483355,-0.6404696,0.011,0.2063995,0,-0.02019629,0,-0.62394,0.07155685,0.2099391,Peg,0,0,1,0,1
25,109.7265,-0.5898232,0.1106855,0.2430638,0.6033101,0.5378756,-0.4906498,-0.6193145,-0.006469903,0.216278,-0.5095226,-0.4629997,-0.506297,-0.6404696,0.011,0.2063995,0,-0.02019629,0,-0.6250781,0.05384442,0.2108026,Peg,0,0,1,0,1
25,109.7932,-0.6042891,0.1113075,0.2372562,0.563622,0.5604806,-0.4654782,-0.6199542,-0.007819841,0.2161847,-0.5062291,-0.4767757,-0.4921592,-0.6404696,0.011,0.2063995,0,-0.02019629,0,-0.522028,-0.009880367,0.3446884,Table,0,0,1,0,1
25,109.8597,-0.6220178,0.09233817,0.2161925,0.4574577,0.5381861,-0.4620492,-0.6201868,-0.007886184,0.2160782,-0.5056779,-0.4808133,-0.4873482,-0.6404696,0.011,0.2063995,0,-0.02019629,0,-0.3730665,-0.0126217,0.3896682,Table,0,0,1,0,0
