12,49.37847,-0.5327188,0.1200487,0.2158307,0.5136988,0.554139,-0.5419696,-0.5354542,-0.009509164,0.1843106,-0.5374281,-0.4641047,-0.4433462,-0.5535702,0.011,0.1934472,0,-0.02019629,0,-0.551953,0.05810705,0.1956588,Peg,0,0,1,0,1
12,49.44493,-0.5259041,0.1209346,0.2078581,0.4927343,0.5684335,-0.5527003,-0.5357496,-0.009249643,0.1836137,-0.5334392,-0.4622501,-0.4396631,-0.5535702,0.011,0.1934472,0,-0.02019629,0,-0.6190341,0.01604,0.172184,Hand,0,0,1,0,1
12,49.5116,-0.5225893,0.1209452,0.194462,0.4581982,0.5662659,-0.5532312,-0.5360931,-0.009009835,0.1832587,-0.5327124,-0.4584589,-0.4401551,-0.5535702,0.011,0.1934472,0,-0.02019629,0,-0.6006197,0.03198611,0.1723579,Hand,0,0,1,0,1
12,49.56726,-0.5226476,0.1194821,0.1831683,0.4183705,0.5665713,-0.5445377,-0.5358605,-0.008933195,0.1836313,-0.5340025,-0.4587916,-0.442623,-0.5535702,0.011,0.1934472,0,-0.02019629,0,-0.5697404,0.02870574,0.2135781,Hand,0,0,1,0,1
12,49.63417,-0.5221024,0.119035,0.1880973,0.4196704,0.5774288,-0.5290316,-0.535583,-0.008946866,0.1834825,-0.5308909,-0.4558703,-0.4451998,-0.5535702,0.011,0.1934472,0,-0.02019629,0,-0.611971,0.02565197,0.1751176,Hand,0,0,1,0,1
12,49.70127,-0.5279251,0.1190423,0.1919179,0.4339727,0.5622957,-0.517919,-0.5359228,-0.009004155,0.1837971,-0.5338582,-0.4563647,-0.4428449,-0.5535702,0.011,0.1934472,0,-0.02019629,0,-0.5693781,0.02707915,0.2140199,Hand,0,0,1,0,1
12,49.76836,-0.5375815,0.1172573,0.1784065,0.4146493,0.5379693,-0.5058317,-0.5356918,-0.00909513,0.1838038,-0.5332966,-0.4588778,-0.4369932,-0.5535702,0.011,0.1934472,0,-0.02019629,0,-0.5725758,0.03321955,0.200015,Hand,0,0,1,0,1
12,49.83524,-0.5415136,0.1177858,0.1883007,0.4044692,0.5702054,-0.5075265,-0.5361425,-0.008685207,0.1841037,-0.530952,-0.4557175,-0.4417919,-0.5535702,0.011,0.1934472,0,-0.02019629,0,-0.5259369,0.08984518,0.1940506,Peg,0,0,1,0,1
12,49.90019,-0.5400992,0.1184549,0.1935541,0.4095046,0.5697282,-0.5337661,-0.5356911,-0.0091973,0.1842726,-0.5302609,-0.4585502,-0.4407772,-0.5535702,0.011,0.1934472,0,-0.02019629,0,-0.5225915,0.07292399,0.2067143,Peg,0,0,1,0,1
12,49.96683,-0.5374333,0.1176929,0.1734836,0.4111822,0.5412356,-0.5629079,-0.5361504,-0.008783878,0.1845752,-0.5420501,-0.4645937,-0.4274294,-0.5535702,0.011,0.1934472,0,-0.02019629,0,-0.5291177,0.1099535,0.1650706,Peg,0,0,1,0,1
12,50.03362,-0.523872,0.1163488,0.184755,0.4553826,0.5454805,-0.5835939,-0.5360129,-0.008772337,0.1846129,-0.5330791,-0.4610936,-0.4336139,-0.5535702,0.011,0.1934472,0,-0.02019629,0,-0.5982953,0.03409052,0.1889244,Hand,0,0,1,0,1
12,50.10069,-0.5155365,0.1152757,0.1906147,0.4851991,0.543572,-0.5776786,-0.5358651,-0.008913513,0.1848702,-0.5309244,-0.4543921,-0.4444732,-0.5535702,0.011,0.1934472,0,-0.02019629,0,-0.509638,0.08922137,0.1886314,Peg,0,0,1,0,1
12,50.16669,-0.5138365,0.111397,0.1832135,0.4705346,0.5304015,-0.5830702,-0.5351021,-0.008387649,0.1848913,-0.54093,-0.4508291,-0.4481443,-0.5535702,0.011,0.1934472,0,-0.02019629,0,-0.5381472,0.08255117,0.1750379,Hand,0,0,1,0,0
12,50.23336,-0.5223365,0.1004427,0.1724554,0.4281639,0.5032436,-0.5673443,-0.5347664,-0.006957273,0.1842844,-0.5627998,-0.4413654,-0.4547932,-0.5535702,0.011,0.1934472,0,-0.02019629,0,-0.5883838,0.04151504,0.1758865,Hand,0,0,1,0,0
