5,29.57908,-0.2043322,0.06872474,0.3796242,-0.3866285,-0.568183,0.5404897,-0.6101058,0.008202463,0.1971376,-0.4601917,-0.5113993,-0.4493982,-0.6235128,0.011,0.2209411,0,-0.02019629,0,-0.6112223,0.01604,0.2544431,TargetCollider,0,1,1,0,0
5,29.64562,-0.2383545,0.1163987,0.3726196,-0.3939406,-0.50856,0.6376761,-0.5933847,-0.00439311,0.1999541,-0.4941697,-0.4897336,-0.4468653,-0.6235128,0.011,0.2209411,0,-0.02019629,0,-0.6043248,0.04468789,0.2290131,HoleCollider,0,0,1,0,0
5,29.71236,-0.3027778,0.1627704,0.3394907,-0.4828926,-0.4771904,0.6345285,-0.5901681,-0.009325148,0.2099125,-0.5032843,-0.5031148,-0.4491363,-0.6235128,0.011,0.2209411,0,-0.02019629,0,-0.5714024,0.01604,0.2647819,TargetCollider,0,0,1,0,0
5,29.77901,-0.3776471,0.1736968,0.2954574,-0.5485699,-0.4457722,0.5777649,-0.5915504,-0.008580365,0.2198736,-0.4993892,-0.5168439,-0.4486598,-0.6235128,0.011,0.2209411,0,-0.02019629,0,-0.6213498,0.03413425,0.1914294,TargetCollider,0,0,1,0,0
5,29.84546,-0.4399377,0.1682592,0.2619963,-0.6042248,-0.4400727,0.523115,-0.5956251,-0.008241285,0.224595,-0.4975125,-0.515817,-0.4565622,-0.6235128,0.011,0.2209411,0,-0.02019629,0,-0.5730447,0.0184516,0.2207883,HoleCollider,0,0,1,0,0
5,29.91225,-0.4874493,0.1559725,0.2430339,-0.6224864,-0.4375444,0.4945025,-0.5989773,-0.008120058,0.225805,-0.5027435,-0.5125301,-0.4601617,-0.6235128,0.011,0.2209411,0,-0.02019629,0,-0.5909227,0.0429152,0.2075232,HoleCollider,0,0,1,0,0
5,29.96784,-0.5159371,0.146709,0.2374129,-0.6273274,-0.3912085,0.520315,-0.6017188,-0.008284618,0.2273461,-0.5035117,-0.511363,-0.4611486,-0.6235128,0.011,0.2209411,0,-0.02019629,0,-0.5892079,0.04371233,0.23057,HoleCollider,0,0,1,0,0
5,30.0343,-0.5437642,0.1353751,0.2351348,-0.6179848,-0.392802,0.5258527,-0.6086119,-0.00799717,0.2309143,-0.5144743,-0.5044797,-0.462385,-0.6235128,0.011,0.2209411,0,-0.02019629,0,-0.569141,0.07899667,0.2169622,HoleCollider,0,0,1,0,0
5,30.10113,-0.5615923,0.1212004,0.2368521,-0.6162561,-0.4148504,0.5199167,-0.6137876,-0.008218306,0.2325605,-0.5155556,-0.5046216,-0.462986,-0.6235128,0.011,0.2209411,0,-0.02019629,0,-0.6104538,0.0426417,0.2263568,HoleCollider,0,0,1,0,0
5,30.16758,-0.5710978,0.1217194,0.2436338,-0.576143,-0.5103617,0.5083989,-0.6157594,-0.008449439,0.231456,-0.5118766,-0.5005658,-0.4700773,-0.6235128,0.011,0.2209411,0,-0.02019629,0,-0.6157216,0.04244717,0.2299761,HoleCollider,0,0,1,0,1
5,30.23419,-0.5795025,0.1216049,0.2452998,-0.6144016,-0.4651381,0.5192945,-0.6162474,-0.008270772,0.2302795,-0.5133516,-0.4996346,-0.4705802,-0.6235128,0.011,0.2209411,0,-0.02019629,0,-0.6083359,0.0671417,0.2210544,HoleCollider,0,0,1,0,1
5,30.30145,-0.5901529,0.1223727,0.2395184,-0.6245406,-0.440416,0.5141578,-0.6162361,-0.008583736,0.2277482,-0.5106996,-0.4994982,-0.4697482,-0.6235128,0.011,0.2209411,0,-0.02019629,0,-0.6190069,0.06793038,0.2158469,HoleCollider,0,0,1,0,1
5,30.36772,-0.5965379,0.1157743,0.2374573,-0.6122052,-0.4451775,0.5087022,-0.6168597,-0.008588706,0.2262265,-0.5060181,-0.4981626,-0.4725771,-0.6235128,0.011,0.2209411,0,-0.02019629,0,-0.613761,0.07416406,0.2176556,Peg,0,0,1,0,1
5,30.43423,-0.59574,0.1147658,0.2386249,-0.5939289,-0.4785555,0.5171703,-0.6173761,-0.008532939,0.2254527,-0.5043528,-0.4989962,-0.4748701,-0.6235128,0.011,0.2209411,0,-0.02019629,0,-0.6210632,0.07208623,0.2182741,Peg,0,0,1,0,1
5,30.50083,-0.5929744,0.1138745,0.2330035,-0.5663185,-0.4772586,0.5191816,-0.6175436,-0.007962911,0.2245188,-0.4964764,-0.4959232,-0.4907565,-0.6235128,0.011,0.2209411,0,-0.02019629,0,-0.616661,0.07763026,0.2164927,Peg,0,0,1,0,1
5,30.56744,-0.5926718,0.111755,0.2255312,-0.5441388,-0.4566474,0.5344089,-0.6166947,-0.007286895,0.2230539,-0.5017815,-0.4892759,-0.5087375,-0.6235128,0.011,0.2209411,0,-0.02019629,0,-0.6071987,0.09684159,0.2124822,Peg,0,0,1,0,0
5,30.63396,-0.5968463,0.1059826,0.2204826,-0.5123125,-0.4709296,0.5254245,-0.6165999,-0.006064474,0.2230362,-0.5143298,-0.4797121,-0.5171288,-0.6235128,0.011,0.2209411,0,-0.02019629,0,-0.6020944,0.1026263,0.2077943,Peg,0,0,1,0,0
