10,52.13452,-0.6271207,0.1194883,0.1649718,-0.4769006,-0.476183,0.515276,-0.6240687,-0.008914009,0.1601168,-0.5018027,-0.4965163,-0.4884037,-0.59803,0.011,0.1993677,0,-0.02019629,0,-0.625841,0.07421149,0.1563276,Peg,0,0,1,0,1
10,52.21239,-0.6215243,0.1205438,0.1699836,-0.4841425,-0.477047,0.517491,-0.6239622,-0.008769194,0.1604494,-0.5000657,-0.4963759,-0.4939469,-0.59803,0.011,0.1993677,0,-0.02019629,0,-0.620014,0.0738564,0.1603664,Peg,0,0,1,0,1
10,52.27913,-0.6181883,0.1200527,0.1670434,-0.4757601,-0.479296,0.517696,-0.6223909,-0.008515486,0.1618847,-0.5059046,-0.4901601,-0.4940747,-0.59803,0.011,0.1993677,0,-0.02019629,0,-0.620688,0.06752162,0.1588467,Peg,0,0,1,0,1
10,52.3463,-0.6190121,0.1191637,0.1605626,-0.4662477,-0.483288,0.5094889,-0.6174271,-0.008584781,0.1639172,-0.5078312,-0.4910583,-0.4888706,-0.59803,0.011,0.1993677,0,-0.02019629,0,-0.6559252,0.02750016,0.17659,TargetCollider,0,0,1,0,1
10,52.41211,-0.6210254,0.1184063,0.148348,-0.4336058,-0.4762383,0.5205428,-0.6108631,-0.008755595,0.1659367,-0.5060388,-0.4990445,-0.4738341,-0.59803,0.011,0.1993677,0,-0.02019629,0,-0.6627577,0.03577199,0.1657534,Hand,0,0,1,0,1
10,52.47869,-0.6169428,0.1184495,0.1503726,-0.4348178,-0.4766848,0.525407,-0.6069216,-0.008744951,0.1672387,-0.5046976,-0.5009431,-0.4748738,-0.59803,0.011,0.1993677,0,-0.02019629,0,-0.618292,0.06217549,0.1457944,Hand,0,0,1,0,1
10,52.54549,-0.609804,0.1186205,0.1624242,-0.4697933,-0.5063816,0.5135977,-0.6046088,-0.008866467,0.1681851,-0.5021756,-0.5024543,-0.4795997,-0.59803,0.011,0.1993677,0,-0.02019629,0,-0.6093026,0.05880214,0.1512392,Peg,0,0,1,0,1
10,52.61193,-0.6061699,0.1185273,0.1664318,-0.4813097,-0.5005476,0.4974738,-0.6037617,-0.008801172,0.1698265,-0.5054001,-0.4978277,-0.4870942,-0.59803,0.011,0.1993677,0,-0.02019629,0,-0.6068125,0.05724943,0.1558286,Peg,0,0,1,0,1
10,52.67866,-0.6014788,0.1184462,0.1715109,-0.5087067,-0.4960233,0.4844698,-0.6016247,-0.008880302,0.1707034,-0.4955005,-0.5010805,-0.4911405,-0.59803,0.011,0.1993677,0,-0.02019629,0,-0.6100222,0.05491508,0.1568571,Peg,0,0,1,0,1
10,52.74536,-0.5983863,0.1178292,0.1696406,-0.5046183,-0.4846812,0.4969331,-0.6014813,-0.008636114,0.1711641,-0.4922292,-0.5045198,-0.494378,-0.59803,0.011,0.1993677,0,-0.02019629,0,-0.6113248,0.05398371,0.1577361,Peg,0,0,1,0,1
10,52.80122,-0.5966704,0.1178847,0.1617138,-0.49038,-0.4700495,0.5009567,-0.6017209,-0.008301637,0.1708713,-0.500335,-0.5086532,-0.4842902,-0.59803,0.011,0.1993677,0,-0.02019629,0,-0.6024908,0.06011204,0.1529906,Peg,0,0,1,0,1
10,52.86761,-0.5964352,0.09656273,0.1632895,-0.468925,-0.4898993,0.4926277,-0.6008114,-0.008723594,0.1709,-0.5010921,-0.5088255,-0.4815658,-0.59803,0.011,0.1993677,0,-0.02019629,0,-0.6000815,0.06210659,0.1530428,Peg,0,0,1,0,0
