49,236.0793,-0.4818135,0.1747926,0.2404034,-0.5621014,-0.5030497,0.5745478,-0.6001262,0.02156169,0.1416575,-0.5223826,-0.4614713,-0.4316217,-0.5605694,0.011,0.1671944,0,-0.02019629,0,-0.5719161,0.01604,0.1874486,TargetCollider,0,0,0,0,0
49,236.1455,-0.5094421,0.1662738,0.2180316,-0.5701889,-0.5061442,0.5534658,-0.5718543,0.007335357,0.1474266,-0.5262411,-0.4333996,-0.4508255,-0.5605694,0.011,0.1671944,0,-0.02019629,0,-0.569512,0.05645503,0.1752466,TargetCollider,0,0,1,0,0
49,236.2232,-0.5393867,0.1473998,0.1957499,-0.5811284,-0.5133862,0.5313211,-0.5562034,-0.008732736,0.152467,-0.5200335,-0.4370936,-0.4743862,-0.5605694,0.011,0.1671944,0,-0.02019629,0,-0.6340042,0.03650019,0.1717537,Hand,0,0,1,0,0
49,236.2897,-0.5511086,0.1371269,0.1877801,-0.5851133,-0.5331522,0.5117574,-0.5584613,-0.01101515,0.1533085,-0.5309598,-0.4606153,-0.4662842,-0.5605694,0.011,0.1671944,0,-0.02019629,0,-0.6245431,0.03516148,0.1639786,Hand,0,0,1,0,0
49,236.3681,-0.5531127,0.1178655,0.1843476,-0.5715293,-0.5603902,0.4864658,-0.5615745,-0.009649035,0.154566,-0.5269248,-0.4702389,-0.471177,-0.5605694,0.011,0.1671944,0,-0.02019629,0,-0.5598615,0.05631478,0.152158,TargetCollider,0,0,1,0,1
49,236.423,-0.5479432,0.1141645,0.184032,-0.5748972,-0.5905903,0.4612027,-0.5609022,-0.009492641,0.1552993,-0.5225616,-0.4796388,-0.4676829,-0.5605694,0.011,0.1671944,0,-0.02019629,0,-0.5624151,0.05939052,0.1496499,Peg,0,0,1,0,1
49,236.4898,-0.5433862,0.1148291,0.1780215,-0.5776551,-0.5508009,0.4760406,-0.5596166,-0.009699729,0.1557128,-0.5157605,-0.4869491,-0.4673092,-0.5605694,0.011,0.1671944,0,-0.02019629,0,-0.5618123,0.05991096,0.1494828,Peg,0,0,1,0,1
49,236.5566,-0.5401312,0.1149649,0.1730257,-0.5643949,-0.5286071,0.4923034,-0.5594327,-0.00946964,0.1574488,-0.5160818,-0.4893741,-0.4726756,-0.5605694,0.011,0.1671944,0,-0.02019629,0,-0.5684934,0.05179378,0.1481115,Peg,0,0,1,0,1
49,236.6122,-0.5382125,0.1152533,0.1668266,-0.5539199,-0.481327,0.5101692,-0.5575033,-0.008750334,0.1597536,-0.5051693,-0.4882586,-0.477286,-0.5605694,0.011,0.1671944,0,-0.02019629,0,-0.5660841,0.05408359,0.1488098,Peg,0,0,1,0,1
49,236.6676,-0.5361729,0.1149111,0.1637902,-0.5427114,-0.4533439,0.5241289,-0.5557293,-0.008819117,0.1622434,-0.5007001,-0.4913656,-0.4822673,-0.5605694,0.011,0.1671944,0,-0.02019629,0,-0.558126,0.05916528,0.1502417,Peg,0,0,1,0,1
49,236.7342,-0.532455,0.1139567,0.1626543,-0.5408027,-0.4332037,0.5326632,-0.5532538,-0.009155402,0.1658503,-0.4951555,-0.5059178,-0.4882432,-0.5605694,0.011,0.1671944,0,-0.02019629,0,-0.5531881,0.04565493,0.1530475,Peg,0,0,1,0,1
49,236.8007,-0.530301,0.1112865,0.1631582,-0.5307551,-0.4326394,0.557017,-0.551751,-0.008980369,0.1669421,-0.4941752,-0.5137981,-0.4888135,-0.5605694,0.011,0.1671944,0,-0.02019629,0,-0.5778289,0.04087323,0.155417,HoleCollider,0,0,1,0,1
49,236.8671,-0.5288365,0.111306,0.1640126,-0.5285882,-0.4394439,0.5450981,-0.5505636,-0.008955159,0.1675415,-0.4892063,-0.5132858,-0.494821,-0.5605694,0.011,0.1671944,0,-0.02019629,0,-0.5525308,0.05632675,0.1539902,Peg,0,0,1,0,1
49,236.923,-0.5327314,0.1107602,0.1669769,-0.5220155,-0.4653028,0.5295104,-0.551,-0.008607296,0.1684671,-0.4920496,-0.5111067,-0.4976436,-0.5605694,0.011,0.1671944,0,-0.02019629,0,-0.5570531,0.05755194,0.1552676,Peg,0,0,1,0,0
49,236.9788,-0.539318,0.1038534,0.1681145,-0.5061303,-0.4934647,0.5014032,-0.5498593,-0.008804252,0.1692043,-0.4992604,-0.510298,-0.4981634,-0.5605694,0.011,0.1671944,0,-0.02019629,0,-0.5612392,0.04181142,0.1576248,HoleCollider,0,0,1,0,0
49,237.0339,-0.5430793,0.09039855,0.1632533,-0.4722606,-0.4974726,0.4968979,-0.5493997,-0.008790737,0.1692794,-0.5012127,-0.5089095,-0.4962427,-0.5605694,0.011,0.1671944,0,-0.02019629,0,-0.5553295,0.06299146,0.1519303,HoleCollider,0,0,1,1,0
