1,7.005989,-0.2049533,0.06629804,0.3778218,-0.09253947,-0.7094014,0.6838737,-0.9394429,-0.003500676,0.06206228,0.460784,0.5281733,0.5398597,-0.6264681,0.011,0.2275531,0,-0.02019629,0,-0.6275105,0.01604,0.1640982,TargetCollider,1,1,0,0,0
1,7.074778,-0.2055874,0.06647538,0.3772194,-0.08991489,-0.7049028,0.6876183,-0.9220074,0.01330322,0.07519203,0.432982,0.5487224,0.5345395,-0.6264681,0.011,0.2275531,0,-0.02019629,0,-0.6906488,0.01603995,0.16127,TargetCollider,1,1,0,0,0
1,7.144158,-0.2061384,0.06631109,0.3774877,-0.0836393,-0.7015606,0.69055,-0.8912185,0.02853497,0.09525343,0.4291347,0.5573916,0.5207956,-0.6264681,0.011,0.2275531,0,-0.02019629,0,-0.8763196,0.03849015,0.09152308,HoleCollider,0,1,0,0,0
1,7.209638,-0.2077947,0.06653766,0.3765733,-0.08599766,-0.7021064,0.6880322,-0.8608102,0.03789073,0.1162956,0.4422885,0.5582317,0.5122083,-0.6264681,0.011,0.2275531,0,-0.02019629,0,-0.8681085,0.05631484,0.07919091,HoleCollider,0,1,0,0,0
1,7.283115,-0.210764,0.06682723,0.3754515,-0.077231,-0.703087,0.6857678,-0.8000438,0.04553356,0.1553562,0.4533212,0.5556278,0.5023142,-0.6264681,0.011,0.2275531,0,-0.02019629,0,-0.9041303,-0.0002146102,0.1292264,Table,0,1,0,0,0
1,7.351149,-0.2132025,0.06680503,0.3755075,-0.03993121,-0.7084286,0.6876454,-0.7498093,0.04139758,0.1839993,0.4700036,0.5487179,0.490593,-0.6264681,0.011,0.2275531,0,-0.02019629,0,0,0,0,,0,1,0,0,0
1,7.417483,-0.2152729,0.06679869,0.375778,-0.00915605,-0.7174255,0.6842063,-0.7048481,0.03094359,0.2058576,0.4825731,0.5347337,0.4887762,-0.6264681,0.011,0.2275531,0,-0.02019629,0,-0.6620893,0.01604,0.1820235,TargetCollider,0,1,0,0,0
1,7.484735,-0.2166684,0.06680487,0.3768152,0.006123161,-0.7237684,0.678845,-0.668134,0.0162372,0.2198992,0.4932376,0.519496,0.4894764,-0.6264681,0.011,0.2275531,0,-0.02019629,0,-0.6359184,0.01604,0.205206,TargetCollider,0,1,1,0,0
1,7.549978,-0.2154343,0.06681289,0.3770605,-0.01767115,-0.719525,0.6791051,-0.6418251,0.001665222,0.228193,0.5077444,0.5027342,0.4942586,-0.6264681,0.011,0.2275531,0,-0.02019629,0,-0.6226695,0.02767731,0.2009199,TargetCollider,0,1,1,0,0
1,7.616598,-0.2288655,0.07932568,0.373723,-0.05550257,-0.7033953,0.6906909,-0.6239251,-0.008633161,0.232439,0.5089355,0.4917149,0.501958,-0.6264681,0.011,0.2275531,0,-0.02019629,0,0,0,0,,0,0,1,0,0
1,7.683671,-0.2749981,0.1128351,0.3645604,-0.1643259,-0.6615409,0.7158791,-0.6121137,-0.01037316,0.2350558,0.4896266,0.5007502,0.5017102,-0.6264681,0.011,0.2275531,0,-0.02019629,0,-0.6415236,0.01896238,0.1998867,Hand,0,0,1,0,0
1,7.736032,-0.329132,0.1402241,0.3508003,-0.2729173,-0.6169665,0.7165386,-0.6077693,-0.009450695,0.2369356,0.4836793,0.5027316,0.5060006,-0.6264681,0.011,0.2275531,0,-0.02019629,0,-0.6323819,0.03192837,0.2016982,Hand,0,0,1,0,0
1,7.806254,-0.4140441,0.1671826,0.3199767,-0.391118,-0.5433479,0.6959016,-0.606877,-0.008964555,0.2370269,0.4805655,0.5076416,0.5080428,-0.6264681,0.011,0.2275531,0,-0.02019629,0,-0.6448269,0.03562016,0.2284066,Hand,0,0,1,0,0
1,7.872481,-0.4900934,0.1783134,0.2848391,-0.4855245,-0.4735875,0.6549951,-0.6083077,-0.008789603,0.2366436,0.4828384,0.5173782,0.4998927,-0.6264681,0.011,0.2275531,0,-0.02019629,0,-0.6335992,0.04125565,0.230399,Hand,0,0,1,0,0
1,7.938947,-0.5439016,0.1760304,0.264908,-0.5416428,-0.4589637,0.6129431,-0.6089212,-0.008650357,0.2363779,0.4823754,0.5187572,0.4981461,-0.6264681,0.011,0.2275531,0,-0.02019629,0,-0.6352243,0.04119658,0.217278,HoleCollider,0,0,1,0,0
1,8.006373,-0.5776994,0.1697767,0.2538547,-0.5877188,-0.457868,0.5720393,-0.6090716,-0.008609874,0.2367662,0.4826724,0.5220513,0.4967928,-0.6264681,0.011,0.2275531,0,-0.02019629,0,-0.6076918,0.04242717,0.2416185,HoleCollider,0,0,1,0,0
1,8.072267,-0.5998611,0.1574633,0.2434557,-0.5943693,-0.4707302,0.5377463,-0.6085578,-0.008900376,0.2366964,0.4794621,0.5256734,0.4947328,-0.6264681,0.011,0.2275531,0,-0.02019629,0,-0.6109627,0.04200979,0.2430099,HoleCollider,0,0,1,0,0
1,8.138758,-0.6146939,0.1379282,0.235741,-0.5856699,-0.4689507,0.5163094,-0.6095387,-0.008092281,0.2361891,0.4815047,0.5172491,0.4981319,-0.6264681,0.011,0.2275531,0,-0.02019629,0,-0.6067038,0.04270264,0.2435188,HoleCollider,0,0,1,0,0
1,8.205963,-0.6183443,0.124994,0.2309764,-0.5474216,-0.4592275,0.5113501,-0.6099956,-0.007973552,0.236164,0.4822897,0.5157986,0.4995295,-0.6264681,0.011,0.2275531,0,-0.02019629,0,-0.6099188,0.04293943,0.2387237,HoleCollider,0,0,1,0,0
1,8.273335,-0.615534,0.1195821,0.2320401,-0.5221316,-0.4721064,0.5065085,-0.6095248,-0.008378951,0.2363036,0.4815358,0.5204861,0.4982958,-0.6264681,0.011,0.2275531,0,-0.02019629,0,-0.6093395,0.06156511,0.2201801,HoleCollider,0,0,1,0,1
1,8.341349,-0.6077678,0.118072,0.2376531,-0.4721835,-0.530749,0.4807023,-0.609497,-0.008143044,0.2366195,0.4806756,0.5211945,0.5011719,-0.6264681,0.011,0.2275531,0,-0.02019629,0,-0.6026561,0.05901003,0.2237994,Peg,0,0,1,0,1
1,8.395807,-0.6082954,0.1148835,0.2389401,-0.4868581,-0.5215757,0.4667079,-0.6094844,-0.008290024,0.2366845,0.4795941,0.5224013,0.5020637,-0.6264681,0.011,0.2275531,0,-0.02019629,0,-0.6046864,0.05483213,0.2251162,Peg,0,0,1,0,1
1,8.461852,-0.6090458,0.1008062,0.2365889,-0.4866608,-0.5097938,0.4571026,-0.608891,-0.008741684,0.2366095,0.4760191,0.5273598,0.4995581,-0.6264681,0.011,0.2275531,0,-0.02019629,0,-0.6184747,0.04806196,0.2238828,Peg,0,0,1,0,0
