24,113.5913,-0.6194205,0.1210139,0.2463706,-0.4997273,-0.4760364,0.5017306,-0.6301914,-0.007779553,0.2395203,-0.4986486,-0.4937596,-0.4958993,-0.636822,0.011,0.2205134,0,-0.02019629,0,-0.6093225,0.04314063,0.2523054,Peg,0,0,1,0,1
24,113.6584,-0.6219777,0.1204283,0.24258,-0.4880915,-0.487078,0.4911847,-0.6295946,-0.008113055,0.239011,-0.4977264,-0.4950399,-0.4942126,-0.636822,0.011,0.2205134,0,-0.02019629,0,-0.6093028,0.04991755,0.2424984,Peg,0,0,1,0,1
24,113.7245,-0.6225237,0.1196189,0.2390508,-0.470885,-0.5163992,0.4862584,-0.6292481,-0.00824816,0.2387163,-0.4981438,-0.4955063,-0.4914596,-0.636822,0.011,0.2205134,0,-0.02019629,0,-0.607992,0.06239483,0.2311554,Peg,0,0,1,0,1
24,113.7916,-0.6225368,0.1195,0.2362239,-0.4689174,-0.5151107,0.4870309,-0.6293566,-0.008043705,0.2378237,-0.5020726,-0.4926151,-0.4910467,-0.636822,0.011,0.2205134,0,-0.02019629,0,-0.604934,0.043005,0.2405105,Peg,0,0,1,0,1
24,113.8579,-0.6222715,0.1194935,0.2349305,-0.463722,-0.5174094,0.4919904,-0.6293834,-0.007854823,0.2364356,-0.503695,-0.4903154,-0.4928258,-0.636822,0.011,0.2205134,0,-0.02019629,0,-0.6046547,0.0429137,0.2378224,Peg,0,0,1,0,1
24,113.9245,-0.6232455,0.119536,0.2341918,-0.4595314,-0.5185616,0.4921169,-0.6294696,-0.007776108,0.2357198,-0.4992445,-0.4905165,-0.4947038,-0.636822,0.011,0.2205134,0,-0.02019629,0,-0.6052349,0.04269202,0.2293892,Peg,0,0,1,0,1
24,114.0023,-0.6256666,0.1196921,0.2370417,-0.4670595,-0.4815947,0.5037003,-0.6288846,-0.008384681,0.2358906,-0.4973999,-0.4943318,-0.490999,-0.636822,0.011,0.2205134,0,-0.02019629,0,-0.6107959,0.04300859,0.2309772,Peg,0,0,1,0,1
24,114.0688,-0.6274608,0.1195201,0.2409474,-0.465937,-0.492198,0.500703,-0.6288459,-0.00842667,0.2359115,-0.4970306,-0.4946911,-0.4909271,-0.636822,0.011,0.2205134,0,-0.02019629,0,-0.6103084,0.04298217,0.2320406,HoleCollider,0,0,1,0,1
24,114.1358,-0.6292358,0.1196733,0.24265,-0.4699617,-0.4908572,0.5026851,-0.6288906,-0.008382386,0.2359119,-0.4971422,-0.4942603,-0.4912621,-0.636822,0.011,0.2205134,0,-0.02019629,0,-0.622201,0.04305261,0.2137459,HoleCollider,0,0,1,0,1
24,114.2021,-0.6299621,0.1197638,0.2425439,-0.4770031,-0.501679,0.491264,-0.6292232,-0.008152587,0.2357454,-0.4983191,-0.4919332,-0.4935046,-0.636822,0.011,0.2205134,0,-0.02019629,0,-0.6056889,0.04318448,0.2322806,HoleCollider,0,0,1,0,1
24,114.2688,-0.630154,0.1196791,0.2393166,-0.4789549,-0.5029359,0.4900174,-0.6289085,-0.008377008,0.2358954,-0.4975349,-0.4939446,-0.4911087,-0.636822,0.011,0.2205134,0,-0.02019629,0,-0.605556,0.04284928,0.2180236,HoleCollider,0,0,1,0,1
24,114.3353,-0.6296111,0.1195121,0.2358998,-0.4750465,-0.5122964,0.4898692,-0.6291029,-0.008310242,0.2360051,-0.4996341,-0.492236,-0.4897185,-0.636822,0.011,0.2205134,0,-0.02019629,0,-0.6046404,0.02595633,0.2382512,HoleCollider,0,0,1,0,1
24,114.4021,-0.6292522,0.1193134,0.2342722,-0.4725671,-0.5187071,0.4918765,-0.62931,-0.008180494,0.2358824,-0.5018317,-0.4907591,-0.4885227,-0.636822,0.011,0.2205134,0,-0.02019629,0,-0.6129175,0.04337294,0.2101999,HoleCollider,0,0,1,0,1
24,114.4689,-0.6282183,0.1191411,0.2349817,-0.4707154,-0.5216157,0.4952353,-0.62914,-0.008244168,0.2359629,-0.5020238,-0.4911054,-0.4869371,-0.636822,0.011,0.2205134,0,-0.02019629,0,-0.6212914,0.04316483,0.21074,HoleCollider,0,0,1,0,1
24,114.5352,-0.6256785,0.117856,0.2384667,-0.4611328,-0.5411098,0.4949453,-0.629021,-0.008060026,0.2360658,-0.4981776,-0.4890507,-0.4922836,-0.636822,0.011,0.2205134,0,-0.02019629,0,-0.6116591,0.04352061,0.2218995,HoleCollider,0,0,1,0,1
24,114.6024,-0.6224391,0.1124427,0.2375102,-0.4719706,-0.5254377,0.5006348,-0.6290826,-0.007867055,0.2361103,-0.4965397,-0.4883323,-0.4969774,-0.636822,0.011,0.2205134,0,-0.02019629,0,-0.6225517,0.04054511,0.2107015,HoleCollider,0,0,1,0,0
24,114.6688,-0.6198893,0.1043397,0.2327693,-0.4802966,-0.4918625,0.5127627,-0.6293964,-0.007423137,0.2359209,-0.5034872,-0.4851498,-0.4983443,-0.636822,0.011,0.2205134,0,-0.02019629,0,-0.6046178,0.04199174,0.22269,HoleCollider,0,0,1,0,0
24,114.7361,-0.6199535,0.09348685,0.2304245,-0.4727852,-0.4890206,0.5169688,-0.6294369,-0.007102134,0.2355223,-0.5143457,-0.4804481,-0.4983153,-0.636822,0.011,0.2205134,0,-0.02019629,0,-0.6042849,0.04356296,0.2198907,HoleCollider,0,0,1,1,0
