47,204.4063,-0.3893778,0.2102913,0.3081596,-0.4335789,-0.5148321,0.6917596,-0.5995935,0.04906421,0.2258418,-0.5529709,-0.5266944,-0.4209541,-0.6100298,0.011,0.2186424,0,-0.02019629,0,-0.6911678,0.0948313,0.1974493,Hand,0,0,0,0,0
47,204.4729,-0.4753849,0.2201217,0.2620703,-0.4933962,-0.4620852,0.6471521,-0.566946,0.01670388,0.2381581,-0.5486538,-0.479113,-0.473006,-0.6100298,0.011,0.2186424,0,-0.02019629,0,-0.6604847,0.04633254,0.2198087,Hand,0,0,0,0,0
47,204.5398,-0.523958,0.2143321,0.2438098,-0.5307321,-0.4612338,0.6169245,-0.5608523,-0.01003591,0.2409458,-0.5152612,-0.4728183,-0.5005682,-0.6100298,0.011,0.2186424,0,-0.02019629,0,-0.6676943,0.01604,0.2235022,TargetCollider,0,0,1,0,0
47,204.6061,-0.5519286,0.1899826,0.2410572,-0.514939,-0.4780551,0.5966704,-0.5659113,-0.01171657,0.2385689,-0.4948567,-0.5112321,-0.4842923,-0.6100298,0.011,0.2186424,0,-0.02019629,0,-0.5986338,0.01604,0.2267381,Hand,0,0,1,0,0
47,204.6838,-0.5586035,0.1494135,0.2447982,-0.4786582,-0.5076761,0.5668376,-0.5737554,-0.01015727,0.2347056,-0.4870351,-0.5218511,-0.4877643,-0.6100298,0.011,0.2186424,0,-0.02019629,0,-0.5542778,0.04166381,0.2295682,HoleCollider,0,0,1,0,0
47,204.7507,-0.5463117,0.1207683,0.2434103,-0.4486644,-0.5367541,0.5494576,-0.580621,-0.008569643,0.2319196,-0.485367,-0.5189172,-0.4969311,-0.6100298,0.011,0.2186424,0,-0.02019629,0,-0.5571527,0.02972344,0.2392195,HoleCollider,0,0,1,0,1
47,204.8065,-0.5357687,0.118356,0.2429191,-0.4905274,-0.5165954,0.5648003,-0.5834465,-0.007285818,0.2303312,-0.4944023,-0.5021415,-0.5180022,-0.6100298,0.011,0.2186424,0,-0.02019629,0,-0.5650319,0.04322933,0.2307775,HoleCollider,0,0,1,0,1
47,204.8616,-0.533839,0.1187877,0.2406045,-0.506355,-0.5173715,0.5571153,-0.5832429,-0.007335248,0.2302508,-0.4969707,-0.5009375,-0.5182773,-0.6100298,0.011,0.2186424,0,-0.02019629,0,-0.5601812,0.04307319,0.2263957,HoleCollider,0,0,1,0,1
47,204.9282,-0.5356235,0.1196445,0.2406877,-0.5268298,-0.499041,0.5479565,-0.5829934,-0.007371053,0.2305155,-0.4983554,-0.5015818,-0.516982,-0.6100298,0.011,0.2186424,0,-0.02019629,0,-0.55427,0.06278008,0.2256811,HoleCollider,0,0,1,0,1
47,204.9837,-0.5365947,0.1210775,0.2472503,-0.5712339,-0.4719681,0.5536638,-0.5829245,-0.007564216,0.2307082,-0.4967556,-0.5049645,-0.5133638,-0.6100298,0.011,0.2186424,0,-0.02019629,0,-0.5608546,0.05734287,0.2281901,Peg,0,0,1,0,1
47,205.0615,-0.5430355,0.1220752,0.2514348,-0.5942771,-0.4266088,0.5606475,-0.5825983,-0.007639605,0.2307737,-0.4989768,-0.5072843,-0.5079805,-0.6100298,0.011,0.2186424,0,-0.02019629,0,-0.5607448,0.05024537,0.2333167,Peg,0,0,1,0,1
47,205.1286,-0.5532922,0.1196537,0.2525431,-0.6326942,-0.4379152,0.53113,-0.5828928,-0.007869339,0.2309573,-0.4929327,-0.5092736,-0.5121877,-0.6100298,0.011,0.2186424,0,-0.02019629,0,-0.5630194,0.06909193,0.2299125,Peg,0,0,1,0,1
47,205.1951,-0.5625669,0.1149032,0.2443681,-0.6193709,-0.4425112,0.4795246,-0.5826252,-0.008302095,0.2317307,-0.4807437,-0.5180795,-0.5092431,-0.6100298,0.011,0.2186424,0,-0.02019629,0,-0.564849,0.06931734,0.2249826,Peg,0,0,1,0,1
47,205.2613,-0.5617964,0.1143871,0.2428653,-0.6146865,-0.444128,0.4783013,-0.583439,-0.008237706,0.2325172,-0.4767649,-0.5324328,-0.4991733,-0.6100298,0.011,0.2186424,0,-0.02019629,0,-0.5644042,0.07263087,0.2235216,Peg,0,0,1,0,1
47,205.3286,-0.5601872,0.1057899,0.2385632,-0.5518407,-0.4678557,0.4696618,-0.5816661,-0.004630597,0.232882,-0.4866979,-0.4849705,-0.5536174,-0.6100298,0.011,0.2186424,0,-0.02019629,0,-0.5624483,0.07727339,0.2242335,Peg,0,0,1,0,0
