32,133.085,-0.5983208,0.1239863,0.1981847,0.184841,0.6840562,-0.2626661,-0.5793301,0.02323105,0.1912855,-0.523953,-0.4967621,-0.3917931,-0.634226,0.011,0.190032,0,-0.02019629,0,-0.5952079,0.07205333,0.1859429,TargetCollider,0,0,0,0,1
32,133.1559,-0.5997348,0.1121505,0.1981188,0.2572896,0.7057824,-0.299698,-0.5604895,-0.009718122,0.1793552,-0.5497545,-0.4488808,-0.4146566,-0.634226,0.011,0.190032,0,-0.02019629,0,-0.5882888,0.07746635,0.1827278,Peg,0,0,1,0,1
32,133.2072,-0.5968705,0.1111167,0.1978621,0.2764865,0.7004228,-0.2838465,-0.5614923,-0.01313514,0.1740288,-0.5480109,-0.4426281,-0.423809,-0.634226,0.011,0.190032,0,-0.02019629,0,-0.5822091,0.08380375,0.1814466,Peg,0,0,1,0,0
32,133.2738,-0.5867704,0.1316253,0.1991775,0.3136958,0.6786508,-0.3188864,-0.568216,-0.01127551,0.1770467,-0.5386846,-0.4515313,-0.4382868,-0.634226,0.011,0.190032,0,-0.02019629,0,-0.577136,0.08584854,0.1825738,Peg,0,0,1,0,0
32,133.3513,-0.5850906,0.1430898,0.2099258,0.3757125,0.6939885,-0.3501788,-0.574267,-0.009458466,0.1770626,-0.5367817,-0.4566048,-0.44868,-0.634226,0.011,0.190032,0,-0.02019629,0,-0.6110139,0.01604,0.2148806,TargetCollider,0,0,1,0,0
32,133.4184,-0.5811678,0.1233747,0.2057712,0.4485617,0.7151937,-0.3835452,-0.5773101,-0.009077318,0.1760932,-0.5338417,-0.4592032,-0.4536316,-0.634226,0.011,0.190032,0,-0.02019629,0,-0.6102412,0.02707035,0.2047804,Hand,0,0,1,0,0
32,133.485,-0.5798942,0.1169049,0.201959,0.5187113,0.6163997,-0.4491376,-0.5797135,-0.009178314,0.1753698,-0.5306863,-0.4626601,-0.4530593,-0.634226,0.011,0.190032,0,-0.02019629,0,-0.5998209,0.06744082,0.1765134,Peg,0,0,1,0,1
32,133.5405,-0.5805746,0.1182006,0.200917,0.5339187,0.595225,-0.4615544,-0.5817701,-0.008777948,0.1749791,-0.5263196,-0.4612875,-0.4585397,-0.634226,0.011,0.190032,0,-0.02019629,0,-0.5975825,0.07291843,0.1765036,Hand,0,0,1,0,1
32,133.6068,-0.58596,0.1178862,0.1971516,0.5235024,0.5999064,-0.4535991,-0.5846545,-0.009019172,0.1747522,-0.5291942,-0.4692232,-0.4546928,-0.634226,0.011,0.190032,0,-0.02019629,0,-0.5795653,0.0899994,0.1751768,Peg,0,0,1,0,1
32,133.6734,-0.5820884,0.1181296,0.1924995,0.5050025,0.5958822,-0.4582885,-0.586116,-0.008834818,0.1743902,-0.5268243,-0.4687712,-0.4592618,-0.634226,0.011,0.190032,0,-0.02019629,0,-0.5996293,0.05994701,0.1688687,Peg,0,0,1,0,1
32,133.7402,-0.5738191,0.1088957,0.1856723,0.5146779,0.560389,-0.482127,-0.5866985,-0.007125423,0.1741739,-0.5329433,-0.453713,-0.4801621,-0.634226,0.011,0.190032,0,-0.02019629,0,-0.5684773,0.103381,0.1712939,Peg,0,0,1,0,0
