41,172.7999,-0.5262428,0.1909806,0.2110713,-0.5969892,-0.4697921,0.5803415,-0.5807197,-0.00786134,0.1457862,-0.5475818,-0.4313287,-0.421184,-0.5526642,0.011,0.1690429,0,-0.02019629,0,-0.56541,0.01604,0.2169119,TargetCollider,0,0,1,0,0
41,172.8665,-0.5421845,0.1691896,0.1971937,-0.5910752,-0.4845308,0.5614095,-0.5729403,-0.01289827,0.1456103,-0.5609663,-0.4515792,-0.4214776,-0.5526642,0.011,0.1690429,0,-0.02019629,0,-0.5610948,0.01604,0.2159764,TargetCollider,0,0,1,0,0
41,172.9218,-0.5507852,0.1507734,0.1864184,-0.5892264,-0.5021448,0.5400491,-0.573945,-0.0113026,0.1473267,-0.558719,-0.4584571,-0.4205259,-0.5526642,0.011,0.1690429,0,-0.02019629,0,-0.5597875,0.01604,0.2086433,TargetCollider,0,0,1,0,0
41,172.9888,-0.5579011,0.1275765,0.1754672,-0.5554742,-0.5188963,0.5344733,-0.5751269,-0.009773841,0.1481025,-0.555602,-0.4595343,-0.4123808,-0.5526642,0.011,0.1690429,0,-0.02019629,0,-0.5619993,0.01604,0.200028,TargetCollider,0,0,1,0,0
41,173.0556,-0.5603583,0.1157193,0.164811,-0.5688556,-0.550445,0.5091904,-0.5724768,-0.009264871,0.148858,-0.5412275,-0.4473938,-0.4287629,-0.5526642,0.011,0.1690429,0,-0.02019629,0,-0.5599638,0.1178066,0.1566972,TargetCollider,0,0,1,0,1
41,173.112,-0.558441,0.1173412,0.1581413,-0.5339871,-0.5522777,0.534754,-0.5688336,-0.008682646,0.1517947,-0.551106,-0.455019,-0.4202873,-0.5526642,0.011,0.1690429,0,-0.02019629,0,-0.5479791,0.113227,0.1696165,TargetCollider,0,0,1,0,1
41,173.1664,-0.5576763,0.1191532,0.15182,-0.4873871,-0.5598606,0.5545054,-0.5649166,-0.008658115,0.1521287,-0.5525793,-0.4517375,-0.4179649,-0.5526642,0.011,0.1690429,0,-0.02019629,0,-0.5578878,0.01604,0.2136539,TargetCollider,0,0,1,0,1
41,173.2331,-0.562305,0.118693,0.147291,-0.4098258,-0.5823241,0.5613789,-0.5619583,-0.008865343,0.1523674,-0.5502795,-0.4525262,-0.4208612,-0.5526642,0.011,0.1690429,0,-0.02019629,0,-0.5662431,0.01604,0.2060802,TargetCollider,0,0,1,0,1
41,173.2996,-0.5650432,0.1177426,0.1495863,-0.3920567,-0.5877838,0.5646363,-0.5613074,-0.009126771,0.1526893,-0.5472866,-0.4566769,-0.4216919,-0.5526642,0.011,0.1690429,0,-0.02019629,0,-0.5576361,0.01604,0.2158808,TargetCollider,0,0,1,0,1
41,173.3553,-0.5620505,0.117904,0.1520831,-0.4025168,-0.5921779,0.5598516,-0.5622858,-0.009189496,0.1529543,-0.546096,-0.4538218,-0.4256085,-0.5526642,0.011,0.1690429,0,-0.02019629,0,-0.5668475,0.01604,0.2141275,TargetCollider,0,0,1,0,1
41,173.4216,-0.5529585,0.1166305,0.1530189,-0.4341558,-0.5864555,0.5494019,-0.5626093,-0.009079836,0.152509,-0.546711,-0.4513457,-0.4251286,-0.5526642,0.011,0.1690429,0,-0.02019629,0,-0.5604656,0.01604,0.2194755,TargetCollider,0,0,1,0,1
41,173.489,-0.5446714,0.09785062,0.1519999,-0.4707951,-0.5513129,0.5513148,-0.5618276,-0.007147716,0.1524362,-0.5603273,-0.4255689,-0.4557152,-0.5526642,0.011,0.1690429,0,-0.02019629,0,-0.5190415,0.01604,0.2105524,TargetCollider,0,0,1,0,0
