35,172.5812,-0.5498698,0.1218778,0.1817781,-0.553444,-0.51018,0.5104915,-0.5881048,-0.008891383,0.1767076,-0.5197586,-0.4959948,-0.4598823,-0.600491,0.011,0.1828913,0,-0.02019629,0,-0.5696391,0.09343241,0.1656737,HoleCollider,0,0,1,0,1
35,172.648,-0.556244,0.1222728,0.183983,-0.5407184,-0.5429491,0.509587,-0.5924805,-0.008824888,0.1783571,-0.5222036,-0.4994469,-0.456461,-0.600491,0.011,0.1828913,0,-0.02019629,0,-0.5665453,0.09823062,0.1674145,Peg,0,0,1,0,1
35,172.7146,-0.563682,0.1226674,0.1846738,-0.5184936,-0.5168143,0.5250675,-0.5962745,-0.008699808,0.1808773,-0.5190629,-0.5033311,-0.4598351,-0.600491,0.011,0.1828913,0,-0.02019629,0,-0.5708171,0.08805158,0.1696398,Peg,0,0,1,0,1
35,172.7817,-0.5714878,0.1222385,0.1871883,-0.5194234,-0.5209558,0.4921596,-0.5998221,-0.008579998,0.181892,-0.5118909,-0.5007728,-0.4689155,-0.600491,0.011,0.1828913,0,-0.02019629,0,-0.5718464,0.08199269,0.1705217,Peg,0,0,1,0,1
35,172.8479,-0.5791093,0.1227903,0.1879138,-0.5344848,-0.4705918,0.5268673,-0.601456,-0.008693921,0.1828964,-0.518428,-0.502697,-0.4684471,-0.600491,0.011,0.1828913,0,-0.02019629,0,-0.592364,0.06541726,0.1733668,Peg,0,0,1,0,1
35,172.9151,-0.5863252,0.122309,0.1890342,-0.5389137,-0.4731601,0.5280461,-0.6006849,-0.008807853,0.1825178,-0.5139133,-0.5021559,-0.4698165,-0.600491,0.011,0.1828913,0,-0.02019629,0,-0.6155312,0.04921454,0.1742519,Peg,0,0,1,0,1
35,172.9818,-0.591947,0.1219016,0.1908661,-0.5348896,-0.4812132,0.5218473,-0.6003842,-0.009080606,0.1837068,-0.5088637,-0.5017607,-0.4726177,-0.600491,0.011,0.1828913,0,-0.02019629,0,-0.6142895,0.0589421,0.1759646,Peg,0,0,1,0,1
35,173.0476,-0.595217,0.1218138,0.1923098,-0.5196072,-0.4923609,0.5215116,-0.6013423,-0.008283367,0.1856314,-0.5080046,-0.4973644,-0.4734206,-0.600491,0.011,0.1828913,0,-0.02019629,0,-0.5996028,0.06741241,0.1781707,Peg,0,0,1,0,1
35,173.1145,-0.5953925,0.1218888,0.1867274,-0.5055888,-0.4756042,0.5321189,-0.6007255,-0.008365249,0.1869743,-0.5144762,-0.5010867,-0.463875,-0.600491,0.011,0.1828913,0,-0.02019629,0,-0.5910707,0.04326284,0.199121,Peg,0,0,1,0,1
35,173.1922,-0.5913856,0.1174339,0.1784341,-0.5132239,-0.4402344,0.5439333,-0.6003558,-0.008043841,0.1892479,-0.5144264,-0.5019686,-0.4648047,-0.600491,0.011,0.1828913,0,-0.02019629,0,-0.6164145,0.06411254,0.1699612,Peg,0,0,1,0,1
35,173.2586,-0.5847803,0.116197,0.1818645,-0.5348744,-0.4316669,0.5581208,-0.6000826,-0.008269096,0.1895347,-0.5114575,-0.5023605,-0.4667151,-0.600491,0.011,0.1828913,0,-0.02019629,0,-0.6122114,0.06833522,0.1710412,Peg,0,0,1,0,1
35,173.3258,-0.5786452,0.114386,0.1908903,-0.5357837,-0.4611681,0.5603455,-0.6002575,-0.008670194,0.1900771,-0.5071939,-0.4970769,-0.4811985,-0.600491,0.011,0.1828913,0,-0.02019629,0,-0.6049554,0.06125079,0.1775245,Peg,0,0,1,0,1
35,173.3924,-0.5765281,0.1151205,0.1935856,-0.5281871,-0.4690461,0.5484412,-0.599436,-0.008222196,0.19038,-0.5022982,-0.4877825,-0.4965234,-0.600491,0.011,0.1828913,0,-0.02019629,0,-0.62368,0.04271063,0.170357,Hand,0,0,1,0,1
35,173.4587,-0.582644,0.1161709,0.1912893,-0.5177362,-0.4770455,0.5417824,-0.5989186,-0.00804463,0.1904236,-0.5019278,-0.4862411,-0.492575,-0.600491,0.011,0.1828913,0,-0.02019629,0,-0.6213617,0.04254909,0.1955024,Hand,0,0,1,0,1
35,173.5252,-0.5873463,0.1175723,0.1912307,-0.4924485,-0.507539,0.5265811,-0.5986058,-0.007987082,0.1903532,-0.5003297,-0.4869672,-0.492601,-0.600491,0.011,0.1828913,0,-0.02019629,0,-0.6363017,0.01769989,0.1929272,Hand,0,0,1,0,1
35,173.5919,-0.5911192,0.1180983,0.1909873,-0.4737412,-0.5204155,0.522984,-0.5980288,-0.007389335,0.1899477,-0.4962471,-0.4894012,-0.500041,-0.600491,0.011,0.1828913,0,-0.02019629,0,-0.6097116,0.0804887,0.1803025,Peg,0,0,1,0,1
35,173.6584,-0.5927344,0.1180658,0.1871519,-0.4764056,-0.5079833,0.5112776,-0.5972716,-0.007924145,0.1898988,-0.4983542,-0.4968624,-0.4851562,-0.600491,0.011,0.1828913,0,-0.02019629,0,-0.6359119,0.03339528,0.1891104,Hand,0,0,1,0,1
35,173.7251,-0.5907197,0.118098,0.1868069,-0.4870916,-0.49937,0.5040179,-0.5974844,-0.007455559,0.1900148,-0.5041568,-0.4959902,-0.485381,-0.600491,0.011,0.1828913,0,-0.02019629,0,-0.6051696,0.08921929,0.1747484,Hand,0,0,1,0,1
35,173.792,-0.584798,0.117422,0.1877825,-0.4983653,-0.4938142,0.5216948,-0.597303,-0.007511006,0.189923,-0.5050422,-0.4927843,-0.4872443,-0.600491,0.011,0.1828913,0,-0.02019629,0,-0.6349691,0.02924208,0.199459,Hand,0,0,1,0,1
35,173.8611,-0.5780955,0.1157638,0.1908967,-0.5300733,-0.480346,0.54592,-0.5963815,-0.008407081,0.1900356,-0.5041768,-0.4964521,-0.4864357,-0.600491,0.011,0.1828913,0,-0.02019629,0,-0.6343133,0.03117313,0.1956942,Hand,0,0,1,0,1
35,173.9251,-0.5752535,0.1144882,0.1924487,-0.555451,-0.4464106,0.549668,-0.595932,-0.008965255,0.190171,-0.5004079,-0.5004147,-0.4853707,-0.600491,0.011,0.1828913,0,-0.02019629,0,-0.6337219,0.01828782,0.1981955,Hand,0,0,1,0,1
35,173.9919,-0.5727406,0.1138137,0.1890817,-0.5234362,-0.4707538,0.5198726,-0.5955777,-0.00706561,0.1898136,-0.5109367,-0.4818186,-0.5147699,-0.600491,0.011,0.1828913,0,-0.02019629,0,-0.6313561,0.03049469,0.1908101,Hand,0,0,1,0,1
35,174.0585,-0.5749003,0.1113027,0.1884504,-0.5313745,-0.4600401,0.5158775,-0.5954115,-0.006859233,0.1897118,-0.5110239,-0.4794053,-0.5185676,-0.600491,0.011,0.1828913,0,-0.02019629,0,-0.6287513,0.01604,0.204065,Hand,0,0,1,0,0
35,174.125,-0.5819895,0.09371611,0.1854009,-0.507074,-0.4778962,0.50565,-0.5953218,-0.006852197,0.1894511,-0.5163278,-0.4835027,-0.5163691,-0.600491,0.011,0.1828913,0,-0.02019629,0,-0.6288474,0.01604,0.1996496,Hand,0,0,1,0,0
