17,88.2086,-0.5545343,0.12244,0.1910443,-0.5727071,-0.4515443,0.518153,-0.5795527,-0.008636297,0.1850527,-0.5190014,-0.5116507,-0.4654472,-0.5908805,0.011,0.176104,0,-0.02019629,0,-0.5593756,0.09018619,0.1766224,Peg,0,0,1,0,1
17,88.27483,-0.5571902,0.1227628,0.1913695,-0.5730736,-0.4573421,0.5023394,-0.5798295,-0.008586762,0.1850005,-0.51851,-0.5089347,-0.4691463,-0.5908805,0.011,0.176104,0,-0.02019629,0,-0.5526951,0.1069628,0.1778753,Peg,0,0,1,0,1
17,88.34235,-0.5628904,0.1229135,0.1859287,-0.5587111,-0.4508604,0.4914421,-0.5795799,-0.008434517,0.1843896,-0.5183795,-0.5101896,-0.4650839,-0.5908805,0.011,0.176104,0,-0.02019629,0,-0.560309,0.1050406,0.1744563,Peg,0,0,1,0,1
17,88.40801,-0.5637721,0.1209396,0.1805219,-0.6057355,-0.4597452,0.4704846,-0.5789609,-0.008524813,0.1840646,-0.5165507,-0.5100106,-0.4629861,-0.5908805,0.011,0.176104,0,-0.02019629,0,-0.5742072,0.1089093,0.1662442,Peg,0,0,1,0,1
17,88.47473,-0.5604954,0.1198394,0.185109,-0.6211134,-0.4431322,0.4916397,-0.5786728,-0.008722842,0.1842256,-0.513172,-0.5080011,-0.4663118,-0.5908805,0.011,0.176104,0,-0.02019629,0,-0.5611292,0.1180502,0.169698,Peg,0,0,1,0,1
17,88.54129,-0.5525595,0.1140828,0.1932087,-0.5900202,-0.4632868,0.5076131,-0.578375,-0.009100139,0.1842504,-0.5112164,-0.4992675,-0.4753785,-0.5908805,0.011,0.176104,0,-0.02019629,0,-0.5609219,0.09965578,0.177064,Peg,0,0,1,0,1
17,88.60808,-0.5472149,0.11195,0.1951567,-0.6013892,-0.4422581,0.5250632,-0.5780217,-0.008851085,0.1844364,-0.506839,-0.4894293,-0.4928678,-0.5908805,0.011,0.176104,0,-0.02019629,0,-0.5743752,0.08057068,0.1770131,Peg,0,0,1,0,1
17,88.67512,-0.5492815,0.1118521,0.1886866,-0.5917917,-0.4224202,0.5373875,-0.578063,-0.009087086,0.1842721,-0.5041341,-0.4964839,-0.4862236,-0.5908805,0.011,0.176104,0,-0.02019629,0,-0.5690637,0.09198201,0.1750212,Peg,0,0,1,0,1
17,88.7412,-0.5571882,0.1142392,0.1838405,-0.554609,-0.4392456,0.5417472,-0.57824,-0.009269854,0.1841269,-0.5052641,-0.501497,-0.4808905,-0.5908805,0.011,0.176104,0,-0.02019629,0,-0.5614772,0.09906493,0.171568,Peg,0,0,1,0,1
17,88.80828,-0.5644923,0.1161505,0.1818759,-0.5186129,-0.4635395,0.5335019,-0.5786236,-0.008766732,0.184039,-0.5066085,-0.496964,-0.4805461,-0.5908805,0.011,0.176104,0,-0.02019629,0,-0.5780329,0.08761998,0.1690627,Peg,0,0,1,0,1
17,88.88559,-0.5662329,0.1161121,0.1805889,-0.4887142,-0.4964944,0.5106483,-0.5777515,-0.008880593,0.1840347,-0.5077458,-0.4930227,-0.482185,-0.5908805,0.011,0.176104,0,-0.02019629,0,-0.5730711,0.09392279,0.168566,Peg,0,0,1,0,1
17,88.95245,-0.5678905,0.1091148,0.1755358,-0.4750611,-0.4868089,0.5018322,-0.5770285,-0.008421295,0.1833599,-0.5166116,-0.4880241,-0.4847112,-0.5908805,0.011,0.176104,0,-0.02019629,0,-0.572562,0.09268678,0.1638417,Peg,0,0,1,0,0
17,89.01879,-0.5702148,0.09375159,0.174096,-0.4527735,-0.4977695,0.5185494,-0.5768347,-0.008394257,0.1827087,-0.5177258,-0.4905163,-0.4799112,-0.5908805,0.011,0.176104,0,-0.02019629,0,-0.5628118,0.09354529,0.167563,Peg,0,0,1,1,0
