3,12.41456,-0.2107112,0.09015927,0.3858512,-0.321421,-0.598404,0.6494674,-0.7220418,0.03957595,0.1250911,0.5044001,0.5318163,0.461669,-0.5486517,0.011,0.2196425,0,-0.02019629,0,-0.700209,0.09383202,0.1475049,HoleCollider,0,0,0,0,0
3,12.4812,-0.2498931,0.1372763,0.3752715,-0.383415,-0.5688882,0.665395,-0.6796407,0.0325124,0.1408403,0.5143344,0.5184351,0.4577254,-0.5486517,0.011,0.2196425,0,-0.02019629,0,0,0,0,,0,0,0,0,0
3,12.54776,-0.3138953,0.1819971,0.351245,-0.4397844,-0.528984,0.6502342,-0.6456072,0.02330984,0.1547282,0.5195138,0.5073224,0.4615539,-0.5486517,0.011,0.2196425,0,-0.02019629,0,-0.764235,-0.005557843,0.2766749,Table,0,0,0,0,0
3,12.61398,-0.3792236,0.2199537,0.315912,-0.5003877,-0.4761997,0.6321191,-0.620628,0.01457033,0.1674673,0.5164269,0.5016351,0.4702214,-0.5486517,0.011,0.2196425,0,-0.02019629,0,-0.6454925,0.06580523,0.1935347,HoleCollider,0,0,1,0,0
3,12.69081,-0.4509075,0.2351533,0.2678939,-0.5355198,-0.4537387,0.6043235,-0.5973966,0.006734727,0.1802787,0.5128874,0.4999049,0.4752774,-0.5486517,0.011,0.2196425,0,-0.02019629,0,-0.6851809,-0.006135,0.267196,Table,0,0,1,0,0
3,12.7589,-0.495122,0.2214162,0.2390273,-0.546919,-0.4626032,0.5749639,-0.5825078,0.002169272,0.1873524,0.51839,0.4921201,0.4780639,-0.5486517,0.011,0.2196425,0,-0.02019629,0,-0.5850724,0.05483748,0.2111614,HoleCollider,0,0,1,0,0
3,12.82571,-0.529497,0.1961855,0.2187793,-0.5561388,-0.4619091,0.5478699,-0.5706601,-0.003703703,0.1937257,0.5235484,0.4901378,0.4783924,-0.5486517,0.011,0.2196425,0,-0.02019629,0,-0.5873128,0.04912315,0.2040696,TargetCollider,0,0,1,0,0
3,12.89204,-0.5541145,0.1676448,0.2023315,-0.5525337,-0.4648312,0.5202581,-0.5629489,-0.00894282,0.1987769,0.5209824,0.4875395,0.4836133,-0.5486517,0.011,0.2196425,0,-0.02019629,0,-0.6226001,0.03887528,0.1923491,Hand,0,0,1,0,0
3,12.95841,-0.5679923,0.1397607,0.1904778,-0.5259175,-0.4871213,0.4893654,-0.5585791,-0.008982509,0.2033892,0.5148507,0.4914418,0.4878851,-0.5486517,0.011,0.2196425,0,-0.02019629,0,-0.5486333,0.04209332,0.2279193,HoleCollider,0,0,1,0,0
3,13.0246,-0.5694579,0.1205388,0.1898105,-0.4883993,-0.4998678,0.4965651,-0.5563472,-0.009045628,0.2052238,0.510035,0.4928048,0.4858413,-0.5486517,0.011,0.2196425,0,-0.02019629,0,-0.5602037,0.07107676,0.178244,Peg,0,0,1,0,1
3,13.09213,-0.56371,0.1185804,0.1942218,-0.4848253,-0.5358176,0.4901206,-0.5554111,-0.009261711,0.2052162,0.5016752,0.5011557,0.4795125,-0.5486517,0.011,0.2196425,0,-0.02019629,0,-0.5546834,0.07614704,0.1784209,Peg,0,0,1,0,1
3,13.16521,-0.5588552,0.1189845,0.1972563,-0.472422,-0.5154864,0.5018769,-0.5560347,-0.008635851,0.204426,0.5000118,0.4948798,0.4837073,-0.5486517,0.011,0.2196425,0,-0.02019629,0,-0.5712286,0.06009367,0.1863281,Peg,0,0,1,0,1
3,13.22517,-0.5543672,0.1182448,0.2076701,-0.4944191,-0.5220733,0.4922303,-0.5558057,-0.008885262,0.204901,0.5002214,0.4965253,0.4841564,-0.5486517,0.011,0.2196425,0,-0.02019629,0,-0.5657927,0.05613492,0.1931629,Peg,0,0,1,0,1
3,13.29222,-0.5550542,0.1182584,0.2066213,-0.4936228,-0.5195696,0.4894379,-0.5556982,-0.008971099,0.2050747,0.5002723,0.4976889,0.4839074,-0.5486517,0.011,0.2196425,0,-0.02019629,0,-0.5696998,0.05325289,0.1923956,Peg,0,0,1,0,1
3,13.35835,-0.5573844,0.1178894,0.2001676,-0.4735228,-0.5060578,0.5019142,-0.5556067,-0.009414241,0.2059725,0.5059123,0.5095556,0.4749129,-0.5486517,0.011,0.2196425,0,-0.02019629,0,-0.5594213,0.05716734,0.1900033,Peg,0,0,1,0,1
3,13.42539,-0.5529946,0.1176956,0.200749,-0.480518,-0.5108779,0.5136093,-0.5562292,-0.008780057,0.2049473,0.5049036,0.5021293,0.4769217,-0.5486517,0.011,0.2196425,0,-0.02019629,0,-0.5481319,0.06905214,0.1885401,Peg,0,0,1,0,1
3,13.49106,-0.5477595,0.1170259,0.2000172,-0.4772035,-0.5069495,0.5312219,-0.5560199,-0.008795166,0.2045463,0.5023833,0.5006282,0.4781663,-0.5486517,0.011,0.2196425,0,-0.02019629,0,-0.5441037,0.07731183,0.1881254,Peg,0,0,1,0,1
3,13.55832,-0.5473446,0.1016078,0.1980134,-0.4683287,-0.5020906,0.5225927,-0.5556445,-0.008634185,0.2043479,0.5094802,0.4984485,0.4770761,-0.5486517,0.011,0.2196425,0,-0.02019629,0,-0.5514544,0.0664278,0.1886843,Peg,0,0,1,0,0
