20,109.1214,-0.300383,0.1869262,0.3622752,-0.2718077,-0.6106108,0.6980275,-0.7710533,0.02994556,0.1305525,-0.521444,-0.5093951,-0.4861899,-0.5923088,0.011,0.1858425,0,-0.02019629,0,-0.8232218,0.07608862,0.113515,Hand,0,0,0,0,0
20,109.1881,-0.3410167,0.2193497,0.3402392,-0.3194611,-0.5739111,0.6982778,-0.7228628,0.03076639,0.1452583,-0.5360653,-0.4989422,-0.4709875,-0.5923088,0.011,0.1858425,0,-0.02019629,0,-0.8897281,-0.001218485,0.1616493,Table,0,0,0,0,0
20,109.2556,-0.3837376,0.2405467,0.3133584,-0.3525349,-0.5449444,0.6951142,-0.6789902,0.02905581,0.1552801,-0.5541178,-0.4845422,-0.4582181,-0.5923088,0.011,0.1858425,0,-0.02019629,0,-0.7666491,0.07625721,0.137972,Hand,0,0,0,0,0
20,109.3224,-0.4280706,0.2520459,0.2798969,-0.3933761,-0.5156584,0.6843949,-0.6409868,0.02500178,0.1608334,-0.5664185,-0.4711386,-0.4495504,-0.5923088,0.011,0.1858425,0,-0.02019629,0,-0.7010268,0.07413769,0.1684203,Hand,0,0,0,0,0
20,109.3888,-0.4718569,0.2492159,0.2434717,-0.4246843,-0.5084229,0.6568974,-0.6098732,0.01999689,0.1629236,-0.5760556,-0.4614979,-0.4408434,-0.5923088,0.011,0.1858425,0,-0.02019629,0,-0.6914167,0.06958413,0.1640492,Hand,0,0,0,0,0
20,109.4564,-0.5092152,0.234082,0.2103237,-0.4519624,-0.5123159,0.6237022,-0.5870379,0.01072682,0.1609669,-0.579348,-0.4433362,-0.4425687,-0.5923088,0.011,0.1858425,0,-0.02019629,0,-0.6163694,0.05406278,0.1887466,Hand,0,0,1,0,0
20,109.5225,-0.5366503,0.2062982,0.1846583,-0.4547392,-0.5324015,0.5885076,-0.5761138,-0.004611904,0.1598149,-0.5828009,-0.4218991,-0.4606993,-0.5923088,0.011,0.1858425,0,-0.02019629,0,-0.6026289,0.04557185,0.1887329,Hand,0,0,1,0,0
20,109.5877,-0.552286,0.1740519,0.1699645,-0.4533215,-0.5503173,0.5607864,-0.5735174,-0.01162218,0.16049,-0.53836,-0.4662777,-0.437091,-0.5923088,0.011,0.1858425,0,-0.02019629,0,-0.6074643,0.02598149,0.1894149,Hand,0,0,1,0,0
20,109.6549,-0.5564792,0.1480442,0.1652904,-0.451501,-0.572943,0.5455809,-0.5745072,-0.0108113,0.1604774,-0.5314844,-0.4794069,-0.4363557,-0.5923088,0.011,0.1858425,0,-0.02019629,0,-0.6008039,0.03889872,0.1716281,HoleCollider,0,0,1,0,0
20,109.7208,-0.5549984,0.1300652,0.1627604,-0.4477653,-0.5882115,0.539256,-0.576677,-0.009364631,0.1594386,-0.5326439,-0.4692903,-0.4386451,-0.5923088,0.011,0.1858425,0,-0.02019629,0,-0.5635285,0.0896524,0.1479934,Peg,0,0,1,0,0
20,109.7883,-0.5550032,0.1201942,0.1604361,-0.4573816,-0.5678162,0.5451486,-0.5776682,-0.008456668,0.1592344,-0.5323337,-0.4602513,-0.4466517,-0.5923088,0.011,0.1858425,0,-0.02019629,0,-0.5716214,0.08394863,0.1488039,Peg,0,0,1,0,1
20,109.8538,-0.5563001,0.1212163,0.160657,-0.4658512,-0.5512933,0.5591869,-0.5769922,-0.00929467,0.1601183,-0.5336749,-0.4703149,-0.444299,-0.5923088,0.011,0.1858425,0,-0.02019629,0,-0.5813076,0.06802736,0.1503646,Peg,0,0,1,0,1
20,109.9216,-0.5637354,0.1207911,0.1583166,-0.4625891,-0.5294944,0.5633318,-0.5767428,-0.009351619,0.1602661,-0.5341704,-0.4724851,-0.4432482,-0.5923088,0.011,0.1858425,0,-0.02019629,0,-0.5583484,0.08489642,0.1468512,Peg,0,0,1,0,1
20,109.9882,-0.5732487,0.1173616,0.1571536,-0.4529636,-0.538577,0.5499952,-0.5772312,-0.008955204,0.1602101,-0.5349098,-0.4687962,-0.4455808,-0.5923088,0.011,0.1858425,0,-0.02019629,0,-0.5838149,0.07574265,0.1468216,Peg,0,0,1,0,1
20,110.0542,-0.5781388,0.1178343,0.1563234,-0.4383479,-0.5442236,0.5520986,-0.5777952,-0.008561444,0.1599462,-0.5346038,-0.4643886,-0.4453485,-0.5923088,0.011,0.1858425,0,-0.02019629,0,-0.5716299,0.08831044,0.1426978,Peg,0,0,1,0,1
20,110.1203,-0.5792412,0.1177456,0.1563165,-0.4379949,-0.5398401,0.5499524,-0.5775954,-0.008841618,0.1599181,-0.5348589,-0.4657279,-0.444277,-0.5923088,0.011,0.1858425,0,-0.02019629,0,-0.5993797,0.08487557,0.1483765,Peg,0,0,1,0,1
20,110.1857,-0.575927,0.1177168,0.1598369,-0.4490272,-0.548824,0.541758,-0.5774071,-0.008978968,0.1601425,-0.5320004,-0.4626805,-0.4497869,-0.5923088,0.011,0.1858425,0,-0.02019629,0,-0.5962405,0.06959015,0.150563,Peg,0,0,1,0,1
20,110.2522,-0.5725377,0.1173866,0.1588741,-0.4622094,-0.5346638,0.5292826,-0.5773104,-0.008931024,0.1601647,-0.5315644,-0.4630365,-0.4518211,-0.5923088,0.011,0.1858425,0,-0.02019629,0,-0.6346092,0.03583322,0.1669654,Hand,0,0,1,0,1
20,110.3186,-0.5687482,0.1145412,0.1576068,-0.4646934,-0.529433,0.5191956,-0.576693,-0.009311482,0.160785,-0.5362397,-0.4674589,-0.45563,-0.5923088,0.011,0.1858425,0,-0.02019629,0,-0.5841459,0.06930423,0.146795,Hand,0,0,1,0,1
20,110.3868,-0.567512,0.09073462,0.1540339,-0.451607,-0.5247464,0.5133188,-0.5749893,-0.008029894,0.1597553,-0.5417498,-0.4596537,-0.4731374,-0.5923088,0.011,0.1858425,0,-0.02019629,0,-0.582043,0.08655517,0.1425445,Hand,0,0,1,1,0
