30,153.9431,-0.5626297,0.1642957,0.2137975,-0.4954294,-0.4973316,0.5582618,-0.6181781,-0.008338023,0.2164928,-0.5010719,-0.4985916,-0.4777139,-0.6262825,0.011,0.2019095,0,-0.02019629,0,-0.5814528,0.01604,0.233019,TargetCollider,0,0,1,0,0
30,154.009,-0.5823939,0.1548233,0.2076868,-0.4925769,-0.493495,0.5514298,-0.61911,-0.008169599,0.2118452,-0.5044814,-0.4919429,-0.4758726,-0.6262825,0.011,0.2019095,0,-0.02019629,0,-0.5957172,0.03987228,0.2141449,TargetCollider,0,0,1,0,0
30,154.0754,-0.5964909,0.1437383,0.2060103,-0.4841689,-0.491733,0.5457969,-0.6190915,-0.008347135,0.2068737,-0.5140814,-0.4857242,-0.4667848,-0.6262825,0.011,0.2019095,0,-0.02019629,0,-0.5953994,0.03702819,0.2088103,TargetCollider,0,0,1,0,0
30,154.1423,-0.6049986,0.1327867,0.2089148,-0.473745,-0.4962708,0.5410765,-0.617618,-0.007851383,0.2011444,-0.5244136,-0.4661308,-0.457355,-0.6262825,0.011,0.2019095,0,-0.02019629,0,-0.5913352,0.03390957,0.216765,TargetCollider,0,0,1,0,0
30,154.209,-0.6101338,0.1209099,0.213032,-0.4680359,-0.4986627,0.5356658,-0.6157337,-0.007754372,0.2006073,-0.5233731,-0.4634058,-0.4602402,-0.6262825,0.011,0.2019095,0,-0.02019629,0,-0.5926515,0.02209859,0.1934223,HoleCollider,0,0,1,0,1
30,154.2867,-0.6119229,0.120816,0.2167007,-0.4760894,-0.5188183,0.5243416,-0.6156565,-0.00772116,0.2008071,-0.5204879,-0.4604362,-0.474086,-0.6262825,0.011,0.2019095,0,-0.02019629,0,-0.5903598,0.02551251,0.2037109,HoleCollider,0,0,1,0,1
30,154.3534,-0.6135535,0.1208619,0.2145802,-0.4733952,-0.5169092,0.5281562,-0.6156843,-0.007503191,0.2007654,-0.5180072,-0.460829,-0.4756825,-0.6262825,0.011,0.2019095,0,-0.02019629,0,-0.5778658,0.01604,0.2177432,HoleCollider,0,0,1,0,1
30,154.4322,-0.6133561,0.1202594,0.2053582,-0.4689582,-0.5206152,0.5256302,-0.6148104,-0.00841929,0.2023418,-0.5205132,-0.473762,-0.4718284,-0.6262825,0.011,0.2019095,0,-0.02019629,0,-0.5612752,0.01604,0.2360676,TargetCollider,0,0,1,0,1
30,154.498,-0.6128686,0.118944,0.1960006,-0.460259,-0.5125392,0.5312286,-0.6146992,-0.008407869,0.2025343,-0.5183302,-0.4771394,-0.4696697,-0.6262825,0.011,0.2019095,0,-0.02019629,0,-0.5611553,0.004396543,0.2447753,TargetCollider,0,0,1,0,1
30,154.5642,-0.612493,0.1186258,0.1925433,-0.4501794,-0.4967041,0.5507812,-0.614805,-0.00822277,0.2025686,-0.5181943,-0.4853896,-0.4635982,-0.6262825,0.011,0.2019095,0,-0.02019629,0,-0.5968574,0.04316081,0.1977567,TargetCollider,0,0,1,0,1
30,154.6309,-0.6113369,0.1184921,0.1963548,-0.4514304,-0.5128484,0.5451537,-0.6148844,-0.008013897,0.2023285,-0.5137978,-0.484018,-0.4682674,-0.6262825,0.011,0.2019095,0,-0.02019629,0,-0.5945817,0.04344337,0.1969966,HoleCollider,0,0,1,0,1
30,154.6974,-0.6104441,0.1184888,0.20177,-0.4501031,-0.5362387,0.5395357,-0.6145232,-0.008118687,0.202595,-0.5108954,-0.4827609,-0.4735672,-0.6262825,0.011,0.2019095,0,-0.02019629,0,-0.5999093,0.049388,0.1977643,HoleCollider,0,0,1,0,1
30,154.7641,-0.6089617,0.1190882,0.2044452,-0.4360217,-0.5573882,0.531778,-0.6142082,-0.007937612,0.2031917,-0.5069787,-0.4770117,-0.4849782,-0.6262825,0.011,0.2019095,0,-0.02019629,0,-0.5755398,0.01604,0.2187111,HoleCollider,0,0,1,0,1
30,154.8308,-0.6069196,0.1194359,0.2034689,-0.4336947,-0.5468647,0.5382321,-0.614423,-0.007404929,0.2033985,-0.5059345,-0.4714628,-0.4945629,-0.6262825,0.011,0.2019095,0,-0.02019629,0,0,0,0,,0,0,1,0,1
30,154.8981,-0.6065489,0.1156275,0.1981999,-0.4420785,-0.5213401,0.52876,-0.6144243,-0.007286104,0.2030724,-0.5116224,-0.4718226,-0.4932252,-0.6262825,0.011,0.2019095,0,-0.02019629,0,-0.56533,0.01604,0.1843345,TargetCollider,0,0,1,0,1
30,154.953,-0.6086782,0.1033018,0.194404,-0.4362574,-0.5044978,0.5228905,-0.6138251,-0.007758908,0.203107,-0.5128886,-0.4772307,-0.489363,-0.6262825,0.011,0.2019095,0,-0.02019629,0,-0.5726798,0.01604,0.1805044,TargetCollider,0,0,1,0,0
