16,84.54696,-0.5371818,0.1171571,0.2006165,-0.5657207,-0.5501968,0.3567676,-0.5305868,-0.009192086,0.1860954,-0.5128494,-0.4815429,-0.4695893,-0.54238,0.011,0.1830078,0,-0.02019629,0,-0.5679435,0.01604,0.1825898,TargetCollider,0,0,1,0,1
16,84.61405,-0.5317851,0.1125112,0.2042497,-0.6156471,-0.5868043,0.3360054,-0.528986,-0.008806101,0.187135,-0.5180488,-0.4805634,-0.4632547,-0.54238,0.011,0.1830078,0,-0.02019629,0,-0.556711,0.04117864,0.1749549,TargetCollider,0,0,1,0,1
16,84.66969,-0.5267873,0.1114103,0.2113921,-0.6279622,-0.5950058,0.338788,-0.5278389,-0.008966906,0.1871798,-0.5144086,-0.4831329,-0.4668702,-0.54238,0.011,0.1830078,0,-0.02019629,0,-0.516477,0.0423395,0.1877562,TargetCollider,0,0,1,0,1
16,84.73598,-0.5198138,0.1133414,0.2202784,-0.6148291,-0.5801376,0.3924127,-0.5280281,-0.009524271,0.1876784,-0.5166284,-0.4863917,-0.464672,-0.54238,0.011,0.1830078,0,-0.02019629,0,-0.5524209,0.040531,0.1872184,HoleCollider,0,0,1,0,1
16,84.79191,-0.5124905,0.1124718,0.2199093,-0.6168417,-0.571401,0.4134072,-0.5292245,-0.009174058,0.187998,-0.5205393,-0.4809473,-0.4717122,-0.54238,0.011,0.1830078,0,-0.02019629,0,-0.5519931,0.04136351,0.1889769,HoleCollider,0,0,1,0,1
16,84.85827,-0.5053291,0.1108877,0.2138139,-0.6458991,-0.5182199,0.4333543,-0.5296946,-0.00890232,0.1875855,-0.5187449,-0.4854839,-0.4689032,-0.54238,0.011,0.1830078,0,-0.02019629,0,-0.5625097,0.01604,0.2013669,Hand,0,0,1,0,1
16,84.9249,-0.5057629,0.1131357,0.2015877,-0.6262013,-0.4724253,0.4575388,-0.5296825,-0.00917089,0.1875028,-0.5210404,-0.4883555,-0.4644142,-0.54238,0.011,0.1830078,0,-0.02019629,0,-0.5388488,0.04169471,0.1899319,Peg,0,0,1,0,1
16,84.99173,-0.50766,0.1143354,0.1902841,-0.5665231,-0.4530931,0.5204772,-0.5291179,-0.009310696,0.1868684,-0.5148071,-0.4912971,-0.4629014,-0.54238,0.011,0.1830078,0,-0.02019629,0,-0.5621359,0.01604,0.2018717,Hand,0,0,1,0,1
16,85.05788,-0.5052395,0.1130321,0.1877817,-0.558238,-0.427966,0.5529714,-0.5292128,-0.009469504,0.1867492,-0.5097458,-0.4898462,-0.4666619,-0.54238,0.011,0.1830078,0,-0.02019629,0,-0.5746983,0.03480811,0.1915858,Hand,0,0,1,0,1
16,85.1246,-0.5070813,0.1133427,0.1853379,-0.5479062,-0.425682,0.5598131,-0.5299289,-0.009072734,0.1867457,-0.5086648,-0.4895969,-0.4665182,-0.54238,0.011,0.1830078,0,-0.02019629,0,-0.5177473,0.1044492,0.173592,Peg,0,0,1,0,1
16,85.19131,-0.5134336,0.1147119,0.1817964,-0.5090911,-0.4560799,0.5720005,-0.53006,-0.008895236,0.1867215,-0.5117688,-0.4894138,-0.4636669,-0.54238,0.011,0.1830078,0,-0.02019629,0,-0.5254754,0.09372173,0.1723981,Peg,0,0,1,0,1
16,85.25843,-0.5154505,0.1153834,0.1791252,-0.482157,-0.482795,0.5703812,-0.5299643,-0.009377736,0.1869207,-0.5164805,-0.4914954,-0.4613185,-0.54238,0.011,0.1830078,0,-0.02019629,0,-0.523775,0.1069772,0.1679129,Peg,0,0,1,0,1
16,85.32465,-0.5149813,0.1135583,0.1770146,-0.4577541,-0.4782492,0.5761935,-0.5296637,-0.009444728,0.1868314,-0.5123368,-0.4882441,-0.4698288,-0.54238,0.011,0.1830078,0,-0.02019629,0,-0.511075,0.1140259,0.1676943,Peg,0,0,1,0,1
16,85.39128,-0.5162241,0.1080429,0.1698301,-0.444793,-0.4422926,0.5830152,-0.5293036,-0.008707536,0.1868572,-0.5141283,-0.4823893,-0.4762914,-0.54238,0.011,0.1830078,0,-0.02019629,0,-0.5098421,0.1077728,0.1694575,Peg,0,0,1,0,0
16,85.45774,-0.5204526,0.1051786,0.1737644,-0.4445356,-0.478015,0.5561379,-0.5294408,-0.009091062,0.187152,-0.5175524,-0.486563,-0.4723524,-0.54238,0.011,0.1830078,0,-0.02019629,0,-0.5091923,0.08184873,0.1820417,Peg,0,0,1,0,0
16,85.52435,-0.5271147,0.08649327,0.1790357,-0.4347726,-0.5219611,0.5201892,-0.529321,-0.008811242,0.1867954,-0.5177627,-0.4884269,-0.4648793,-0.54238,0.011,0.1830078,0,-0.02019629,0,-0.5163431,0.09130856,0.1736452,Peg,0,0,1,1,0
