1,6.539916,-0.2259709,0.07504415,0.3695399,-0.336443,-0.6477386,0.5830379,-0.5809851,-0.009747587,0.1960776,-0.4832108,-0.5255772,-0.4937103,-0.6056589,0.011,0.187641,0,-0.02019629,0,-0.5858992,-0.007587229,0.2829313,Table,0,0,1,0,0
1,6.606392,-0.27094,0.1110052,0.3589078,-0.3893904,-0.613912,0.6121811,-0.5870124,-0.009289727,0.1938178,-0.4918676,-0.5130662,-0.4861514,-0.6056589,0.011,0.187641,0,-0.02019629,0,-0.5588328,0.01604,0.2236666,Table,0,0,1,0,0
1,6.656513,-0.3273756,0.1437449,0.3347851,-0.4353943,-0.583223,0.6129716,-0.5901682,-0.009088457,0.1932224,-0.4948413,-0.5089546,-0.484155,-0.6056589,0.011,0.187641,0,-0.02019629,0,-0.5654264,0.0239275,0.2122936,HoleCollider,0,0,1,0,0
1,6.706689,-0.3922071,0.1691686,0.2980992,-0.471999,-0.5463235,0.6037656,-0.5920943,-0.008974572,0.1932993,-0.4919705,-0.5117232,-0.4879794,-0.6056589,0.011,0.187641,0,-0.02019629,0,-0.6162292,0.04101771,0.1964938,Hand,0,0,1,0,0
1,6.784403,-0.4915626,0.1778323,0.2424536,-0.5211617,-0.5285596,0.5525134,-0.5942805,-0.008903123,0.1942747,-0.4887478,-0.5181245,-0.4921935,-0.6056589,0.011,0.187641,0,-0.02019629,0,-0.5864776,0.04235207,0.1995808,HoleCollider,0,0,1,0,0
1,6.852235,-0.5445161,0.1659361,0.2243234,-0.5477147,-0.5422692,0.5180959,-0.5946563,-0.008730767,0.1950677,-0.4911077,-0.5190359,-0.4904805,-0.6056589,0.011,0.187641,0,-0.02019629,0,-0.5878089,0.04256844,0.1989594,HoleCollider,0,0,1,0,0
1,6.917506,-0.577101,0.1487809,0.2186092,-0.5489426,-0.5536518,0.4992707,-0.5951117,-0.007995175,0.1946575,-0.4901992,-0.5094303,-0.4941171,-0.6056589,0.011,0.187641,0,-0.02019629,0,-0.5915544,0.04296158,0.1997173,HoleCollider,0,0,1,0,0
1,6.985091,-0.5920991,0.1288633,0.2137081,-0.5703144,-0.5407868,0.4776431,-0.5942051,-0.008695643,0.1949578,-0.489373,-0.5154405,-0.4916199,-0.6056589,0.011,0.187641,0,-0.02019629,0,-0.5866345,0.04262517,0.200105,HoleCollider,0,0,1,0,0
1,7.040336,-0.5976877,0.1191887,0.2066653,-0.5760199,-0.5077149,0.4753788,-0.5951772,-0.008034289,0.1948738,-0.4929274,-0.5101789,-0.4939198,-0.6056589,0.011,0.187641,0,-0.02019629,0,-0.5883265,0.0431179,0.2057323,HoleCollider,0,0,1,0,1
1,7.106359,-0.594689,0.1195928,0.2088458,-0.5787371,-0.4986424,0.4762118,-0.5942663,-0.009212965,0.1958031,-0.4914209,-0.5163536,-0.4902276,-0.6056589,0.011,0.187641,0,-0.02019629,0,-0.5935211,0.04225783,0.1970469,HoleCollider,0,0,1,0,1
1,7.162126,-0.5939876,0.119064,0.2079544,-0.5694466,-0.5005255,0.4539627,-0.5948664,-0.008660531,0.1954828,-0.4887009,-0.5101277,-0.4938609,-0.6056589,0.011,0.187641,0,-0.02019629,0,-0.5958207,0.05753156,0.1857853,HoleCollider,0,0,1,0,1
1,7.239786,-0.5821338,0.115587,0.2060356,-0.5542322,-0.4971038,0.4643326,-0.5953673,-0.007917594,0.1960878,-0.4863115,-0.5019781,-0.5085301,-0.6056589,0.011,0.187641,0,-0.02019629,0,-0.5773032,0.06198753,0.1878195,Peg,0,0,1,0,1
1,7.295833,-0.5751902,0.1017771,0.2049452,-0.542324,-0.4976535,0.4885766,-0.5942059,-0.004741122,0.1984318,-0.5166403,-0.4689218,-0.5513517,-0.6056589,0.011,0.187641,0,-0.02019629,0,-0.5671743,0.06988996,0.189826,Peg,0,0,1,0,0
