49,244.2022,-0.2836072,0.1481521,0.3711481,-0.4208662,-0.5502145,0.6345692,-0.6753941,0.0589414,0.1948434,-0.4852494,-0.5086865,-0.4759887,-0.5467206,0.011,0.2189153,0,-0.02019629,0,-0.729269,0.1013679,0.1861642,Table,0,0,0,0,0
49,244.2692,-0.335011,0.180742,0.3530971,-0.4527774,-0.5231577,0.6315036,-0.6321777,0.03884595,0.199338,-0.5174299,-0.48494,-0.4778125,-0.5467206,0.011,0.2189153,0,-0.02019629,0,-0.6561504,0.08965199,0.2199855,HoleCollider,0,0,0,0,0
49,244.3357,-0.3876447,0.2039297,0.3296262,-0.4723932,-0.4897457,0.6414266,-0.6070871,0.01831354,0.1982164,-0.5299216,-0.4631614,-0.4916785,-0.5467206,0.011,0.2189153,0,-0.02019629,0,-0.6310014,0.07047918,0.1852989,HoleCollider,0,0,0,0,0
49,244.4025,-0.4379951,0.2120151,0.3041654,-0.5128488,-0.4794977,0.6206909,-0.5954607,0.0007476639,0.199257,-0.5215057,-0.4592556,-0.5060003,-0.5467206,0.011,0.2189153,0,-0.02019629,0,-0.6748381,0.04638317,0.1826076,Hand,0,0,1,0,0
49,244.4691,-0.4840988,0.204251,0.2769057,-0.5418904,-0.4770509,0.5954814,-0.5922995,-0.01039116,0.2019563,-0.5155711,-0.4849288,-0.4995564,-0.5467206,0.011,0.2189153,0,-0.02019629,0,-0.6267715,0.03197629,0.2300368,Table,0,0,1,0,0
49,244.5356,-0.5222797,0.1869235,0.2495062,-0.5587097,-0.4741387,0.5630413,-0.5885199,-0.01066358,0.2016073,-0.5035824,-0.508409,-0.4823705,-0.5467206,0.011,0.2189153,0,-0.02019629,0,-0.638468,0.03507297,0.2210029,Hand,0,0,1,0,0
49,244.6024,-0.5488576,0.1630352,0.2302702,-0.568494,-0.4887848,0.5307469,-0.5820272,-0.009852387,0.2021223,-0.5027713,-0.5092215,-0.4780768,-0.5467206,0.011,0.2189153,0,-0.02019629,0,-0.62293,0.03547207,0.2250285,Hand,0,0,1,0,0
49,244.6689,-0.564848,0.1405319,0.2170305,-0.5748951,-0.4934987,0.5087783,-0.5724362,-0.009334777,0.2044691,-0.5041311,-0.5033644,-0.4774988,-0.5467206,0.011,0.2189153,0,-0.02019629,0,-0.6243268,0.03539045,0.2241979,Hand,0,0,1,0,0
49,244.7357,-0.5732239,0.1217763,0.2080238,-0.5768807,-0.4760578,0.5001996,-0.5603499,-0.009302612,0.2069653,-0.5061013,-0.5011142,-0.473427,-0.5467206,0.011,0.2189153,0,-0.02019629,0,-0.5697168,0.09181345,0.1919212,Hand,0,0,1,0,1
49,244.8024,-0.5736071,0.1129219,0.2054195,-0.5730756,-0.4930842,0.4848152,-0.5472351,-0.01070406,0.2110091,-0.5090836,-0.5124977,-0.4609883,-0.5467206,0.011,0.2189153,0,-0.02019629,0,-0.6186001,0.03133542,0.2077255,Hand,0,0,1,0,1
49,244.8687,-0.5657793,0.1048138,0.2033325,-0.5659806,-0.4711186,0.4949259,-0.5405006,-0.009187002,0.2119023,-0.5071843,-0.4956515,-0.4713983,-0.5467206,0.011,0.2189153,0,-0.02019629,0,-0.6052631,0.03444039,0.2125225,Hand,0,0,1,0,1
49,244.9354,-0.5538389,0.1005228,0.2002351,-0.5735106,-0.4332998,0.5192601,-0.5341986,-0.008656135,0.2131746,-0.5092865,-0.4889647,-0.475046,-0.5467206,0.011,0.2189153,0,-0.02019629,0,-0.5912026,0.03596482,0.2061718,Hand,0,0,1,0,1
49,245.0022,-0.5420873,0.1139223,0.2064863,-0.5783383,-0.4389625,0.5582623,-0.530462,-0.009039499,0.2140477,-0.5081767,-0.4903828,-0.4768559,-0.5467206,0.011,0.2189153,0,-0.02019629,0,-0.5907596,0.03557785,0.1952076,Hand,0,0,1,0,1
49,245.0688,-0.5322775,0.1259852,0.2127784,-0.5537257,-0.4363263,0.5767655,-0.5315462,-0.009022031,0.2145627,-0.5160922,-0.4959952,-0.4590786,-0.5467206,0.011,0.2189153,0,-0.02019629,0,-0.5781968,0.03462766,0.197681,Hand,0,0,1,0,0
49,245.1354,-0.5222331,0.1269387,0.2242972,-0.5328415,-0.4859648,0.5749152,-0.5328877,-0.008905154,0.2140214,-0.5175315,-0.4953606,-0.460981,-0.5467206,0.011,0.2189153,0,-0.02019629,0,-0.560191,0.04074926,0.2082871,Hand,0,0,1,0,0
49,245.2023,-0.5168044,0.1211952,0.2286113,-0.5452688,-0.4878934,0.562919,-0.5332395,-0.009011907,0.2139338,-0.5131567,-0.4935862,-0.4655123,-0.5467206,0.011,0.2189153,0,-0.02019629,0,-0.5750666,0.0354921,0.2072954,Hand,0,0,1,0,1
49,245.28,-0.5158794,0.1216781,0.2275398,-0.5580691,-0.4462514,0.5700855,-0.533256,-0.008949394,0.2143456,-0.5127087,-0.4925849,-0.4692798,-0.5467206,0.011,0.2189153,0,-0.02019629,0,-0.5925155,0.01604,0.1944676,Hand,0,0,1,0,1
49,245.3474,-0.5148412,0.1189138,0.2196652,-0.5431818,-0.490586,0.5358645,-0.5333852,-0.009053433,0.2148058,-0.5132249,-0.4918958,-0.4655857,-0.5467206,0.011,0.2189153,0,-0.02019629,0,-0.5763712,0.03524798,0.2014098,Hand,0,0,1,0,1
49,245.402,-0.5111997,0.1121393,0.2134306,-0.5270376,-0.4688397,0.556315,-0.5338312,-0.009264653,0.216115,-0.5097221,-0.4961695,-0.4664178,-0.5467206,0.011,0.2189153,0,-0.02019629,0,-0.5778439,0.03486709,0.2028906,Hand,0,0,1,0,1
49,245.4685,-0.5045747,0.1113578,0.2155774,-0.5394319,-0.447584,0.5810984,-0.5338753,-0.008653974,0.2167235,-0.5188349,-0.4853966,-0.4778188,-0.5467206,0.011,0.2189153,0,-0.02019629,0,-0.5669223,0.01604,0.2294704,Hand,0,0,1,0,1
49,245.5369,-0.5069113,0.1121497,0.2166009,-0.5323991,-0.440996,0.5828583,-0.5340847,-0.008543052,0.2169682,-0.5186213,-0.4835582,-0.479966,-0.5467206,0.011,0.2189153,0,-0.02019629,0,-0.567377,0.01604,0.2260013,Hand,0,0,1,0,1
49,245.602,-0.517162,0.1113587,0.2149059,-0.5042483,-0.4842138,0.5502869,-0.5357096,-0.008640839,0.2186623,-0.5154045,-0.4940744,-0.4707996,-0.5467206,0.011,0.2189153,0,-0.02019629,0,-0.5129766,0.1105946,0.2021777,HoleCollider,0,0,1,0,0
49,245.6684,-0.5299314,0.09925333,0.2125895,-0.4590497,-0.506422,0.5155613,-0.536298,-0.008210009,0.2196587,-0.5156102,-0.4936763,-0.474442,-0.5467206,0.011,0.2189153,0,-0.02019629,0,-0.5194836,0.1035547,0.2048569,Peg,0,0,1,0,0
