17,69.92453,-0.5064527,0.1423205,0.2142338,0.5872218,0.484271,-0.5337028,-0.5402464,-0.008786411,0.2132354,-0.5279312,-0.4826573,-0.4466938,-0.5538512,0.011,0.231182,0,-0.02019629,0,-0.5350253,0.08925551,0.1960413,Peg,0,0,1,0,0
17,69.99133,-0.5286202,0.1213059,0.2026986,0.5748605,0.5215521,-0.5076802,-0.5401477,-0.008686293,0.2176624,-0.5292462,-0.4818815,-0.4438489,-0.5538512,0.011,0.231182,0,-0.02019629,0,-0.5885901,0.03490476,0.2088299,Hand,0,0,1,0,0
17,70.05775,-0.5360155,0.1071144,0.195839,0.5343014,0.5581394,-0.5020072,-0.5405357,-0.008818159,0.2203287,-0.5272177,-0.4816493,-0.4455628,-0.5538512,0.011,0.231182,0,-0.02019629,0,-0.5500303,0.09125187,0.1811432,Hand,0,0,1,0,1
17,70.11365,-0.5414438,0.08796658,0.1939276,0.505091,0.5479622,-0.503577,-0.542623,-0.009050054,0.2259484,-0.5202149,-0.4875782,-0.4546957,-0.5538512,0.011,0.231182,0,-0.02019629,0,-0.5865284,0.03496847,0.2120702,Hand,0,0,1,0,0
17,70.18055,-0.538645,0.0858068,0.1977602,0.5187247,0.5689164,-0.4892071,-0.5433018,-0.008459079,0.2276587,-0.5129182,-0.4833973,-0.4630887,-0.5538512,0.011,0.231182,0,-0.02019629,0,-0.5492913,0.04212588,0.2411632,HoleCollider,0,0,1,0,0
17,70.24712,-0.5289667,0.1227777,0.2025745,0.5650766,0.5330691,-0.5308626,-0.5416124,-0.008296996,0.2227824,-0.5346961,-0.4775659,-0.4412394,-0.5538512,0.011,0.231182,0,-0.02019629,0,-0.5347877,0.1031601,0.1848798,Peg,0,0,1,0,0
17,70.31352,-0.526027,0.1546941,0.2179679,0.5506106,0.5174018,-0.5656551,-0.5421498,-0.008457847,0.2220954,-0.5340448,-0.4764579,-0.4401998,-0.5538512,0.011,0.231182,0,-0.02019629,0,-0.5517693,0.081568,0.1945584,Peg,0,0,1,0,0
17,70.37996,-0.5338929,0.1338917,0.237303,0.4706888,0.5488776,-0.5569701,-0.5431946,-0.008370591,0.22113,-0.5325094,-0.4717719,-0.4428149,-0.5538512,0.011,0.231182,0,-0.02019629,0,-0.56093,0.05621368,0.2254648,Peg,0,0,1,0,0
17,70.44719,-0.5339302,0.1183442,0.2414771,0.4522142,0.5946648,-0.5053287,-0.5435226,-0.008568287,0.2210764,-0.5272534,-0.465868,-0.4619275,-0.5538512,0.011,0.231182,0,-0.02019629,0,-0.5660803,0.04187269,0.2302026,Hand,0,0,1,0,1
17,70.51311,-0.5360205,0.118814,0.2307345,0.4222114,0.577293,-0.5185824,-0.5434076,-0.008410078,0.2212056,-0.523798,-0.463672,-0.4654384,-0.5538512,0.011,0.231182,0,-0.02019629,0,-0.6000643,0.02390987,0.2063885,Hand,0,0,1,0,1
17,70.57998,-0.5459839,0.1176252,0.218306,0.3824421,0.5664054,-0.5300072,-0.5434566,-0.008326026,0.2209809,-0.5254266,-0.4659181,-0.4592232,-0.5538512,0.011,0.231182,0,-0.02019629,0,-0.5920568,0.03452396,0.2052105,Hand,0,0,1,0,1
17,70.64677,-0.5576049,0.1164455,0.2180746,0.3357154,0.5956549,-0.5072034,-0.5435023,-0.008556312,0.2212823,-0.5277663,-0.4693485,-0.4548967,-0.5538512,0.011,0.231182,0,-0.02019629,0,-0.5826154,0.02955618,0.2188747,Hand,0,0,1,0,1
17,70.71319,-0.5537341,0.1180119,0.2308804,0.342729,0.6403967,-0.5086755,-0.5434386,-0.008555153,0.2212535,-0.5247664,-0.4674866,-0.4569287,-0.5538512,0.011,0.231182,0,-0.02019629,0,-0.5659676,0.04157384,0.217645,Hand,0,0,1,0,1
17,70.77972,-0.5510318,0.1185252,0.2337769,0.3639637,0.6158461,-0.5413408,-0.5432125,-0.009068151,0.2216469,-0.5252984,-0.472188,-0.4544701,-0.5538512,0.011,0.231182,0,-0.02019629,0,-0.561669,0.04119811,0.2223962,HoleCollider,0,0,1,0,1
17,70.84637,-0.5551172,0.1182242,0.2181887,0.3803864,0.6008601,-0.525798,-0.5433043,-0.00852601,0.2212285,-0.5253251,-0.4708215,-0.4546369,-0.5538512,0.011,0.231182,0,-0.02019629,0,-0.5390306,0.06851611,0.2097044,HoleCollider,0,0,1,0,1
17,70.91363,-0.5464376,0.1183825,0.2072765,0.3843655,0.6023898,-0.5488344,-0.5431526,-0.008648664,0.2210758,-0.5304807,-0.4747379,-0.4460604,-0.5538512,0.011,0.231182,0,-0.02019629,0,-0.5855874,0.03561527,0.200271,Hand,0,0,1,0,1
17,70.97968,-0.530529,0.119917,0.2185186,0.4272466,0.6168047,-0.5555275,-0.5425726,-0.008184258,0.2213016,-0.5333397,-0.4677211,-0.4625025,-0.5538512,0.011,0.231182,0,-0.02019629,0,-0.5937766,0.01966586,0.2048156,Hand,0,0,1,0,1
17,71.04634,-0.5266524,0.1185153,0.2316166,0.4650053,0.6318569,-0.5353001,-0.5426815,-0.00850642,0.2209656,-0.5295578,-0.4692298,-0.4627694,-0.5538512,0.011,0.231182,0,-0.02019629,0,-0.5510799,0.06059759,0.2078442,Hand,0,0,1,0,1
17,71.11319,-0.5296985,0.116056,0.2459268,0.4896141,0.6447739,-0.5044931,-0.5432048,-0.008768842,0.2214185,-0.5189153,-0.4763231,-0.4637383,-0.5538512,0.011,0.231182,0,-0.02019629,0,-0.5386296,0.05675536,0.2127652,Peg,0,0,1,0,1
17,71.17947,-0.531202,0.1151868,0.2508444,0.4980044,0.6594198,-0.4793652,-0.5436236,-0.008795213,0.2219307,-0.5173282,-0.4799496,-0.4670946,-0.5538512,0.011,0.231182,0,-0.02019629,0,-0.5317931,0.05790191,0.2127812,Peg,0,0,1,0,1
17,71.24667,-0.5348046,0.1141504,0.2384208,0.5045224,0.5949759,-0.4778331,-0.5434903,-0.008665113,0.2221469,-0.5256155,-0.4820726,-0.4654802,-0.5538512,0.011,0.231182,0,-0.02019629,0,-0.5245546,0.05677006,0.2283942,Peg,0,0,1,0,1
17,71.31387,-0.5363364,0.09242579,0.228545,0.4845462,0.5413688,-0.4836144,-0.5423037,-0.007911989,0.2232993,-0.5032464,-0.4739919,-0.4978659,-0.5538512,0.011,0.231182,0,-0.02019629,0,-0.5255114,0.06554537,0.2165691,Peg,0,0,1,0,0
