17,93.31168,-0.6198854,0.1327206,0.2423404,-0.472145,-0.4758656,0.5729777,-0.6163902,-0.008304108,0.2291167,-0.4906903,-0.5151546,-0.4882101,-0.6204949,0.011,0.2397331,0,-0.02019629,0,-0.616943,0.06470423,0.243554,Peg,0,0,1,0,0
17,93.37885,-0.6187838,0.1253657,0.2314321,-0.4735223,-0.487657,0.5645397,-0.6167794,-0.007925211,0.2288345,-0.4944533,-0.5114164,-0.4876212,-0.6204949,0.011,0.2397331,0,-0.02019629,0,-0.6227714,0.07436177,0.2224489,Peg,0,0,1,0,0
17,93.44501,-0.6123263,0.1212545,0.216687,-0.4762267,-0.4895803,0.5554697,-0.6168674,-0.007957945,0.2286487,-0.4939807,-0.5102985,-0.4860344,-0.6204949,0.011,0.2397331,0,-0.02019629,0,-0.6044699,0.08908236,0.2201418,Peg,0,0,1,0,1
17,93.51174,-0.6030927,0.1217528,0.2111309,-0.4718358,-0.4819565,0.5735746,-0.6165497,-0.008160478,0.2287024,-0.4934008,-0.511921,-0.4855731,-0.6204949,0.011,0.2397331,0,-0.02019629,0,-0.5999094,0.06389426,0.2318507,Peg,0,0,1,0,1
17,93.56715,-0.5969082,0.1221211,0.2128009,-0.4758753,-0.4882875,0.5756839,-0.6164062,-0.008377628,0.2288148,-0.4935873,-0.513598,-0.4855722,-0.6204949,0.011,0.2397331,0,-0.02019629,0,-0.6018163,0.07938138,0.2029562,Peg,0,0,1,0,1
17,93.63383,-0.5954255,0.1220832,0.2156977,-0.469783,-0.4808656,0.5831243,-0.6162322,-0.008653728,0.2290643,-0.4944534,-0.5168993,-0.4861721,-0.6204949,0.011,0.2397331,0,-0.02019629,0,-0.5912859,0.07684069,0.2142515,Peg,0,0,1,0,1
17,93.70082,-0.5971681,0.1219579,0.218325,-0.467838,-0.474536,0.5789217,-0.6163168,-0.008389382,0.2288972,-0.4933218,-0.5145412,-0.4863368,-0.6204949,0.011,0.2397331,0,-0.02019629,0,-0.6076829,0.06817757,0.2121312,Peg,0,0,1,0,1
17,93.76718,-0.6028942,0.1214516,0.2187877,-0.4637546,-0.4845676,0.5564942,-0.6166176,-0.008069573,0.2287985,-0.4937292,-0.5120767,-0.4869821,-0.6204949,0.011,0.2397331,0,-0.02019629,0,-0.6013042,0.07591873,0.2101908,Peg,0,0,1,0,1
17,93.83401,-0.6103125,0.1182785,0.2183963,-0.4619791,-0.4619772,0.5552062,-0.6169736,-0.007657313,0.2286022,-0.4905126,-0.5094113,-0.4909375,-0.6204949,0.011,0.2397331,0,-0.02019629,0,-0.602787,0.06889241,0.2156061,Peg,0,0,1,0,1
17,93.90073,-0.6140627,0.1186631,0.2213401,-0.45633,-0.4910619,0.5529033,-0.6166664,-0.0083017,0.2286631,-0.4913405,-0.5122284,-0.4872491,-0.6204949,0.011,0.2397331,0,-0.02019629,0,-0.6060324,0.06476905,0.2184644,Peg,0,0,1,0,1
17,93.96696,-0.6156651,0.1186937,0.2247572,-0.4534368,-0.5166558,0.5433762,-0.6169423,-0.008242846,0.2286646,-0.4920005,-0.510052,-0.4881444,-0.6204949,0.011,0.2397331,0,-0.02019629,0,-0.6065745,0.05980196,0.2196365,Peg,0,0,1,0,1
17,94.03498,-0.6158779,0.118525,0.2227913,-0.4661799,-0.5084074,0.5281445,-0.6167378,-0.008224588,0.2285674,-0.4961763,-0.5139903,-0.4829549,-0.6204949,0.011,0.2397331,0,-0.02019629,0,-0.6062232,0.06171576,0.2153967,Peg,0,0,1,0,1
17,94.10107,-0.6112751,0.1146497,0.2218826,-0.4546484,-0.5073211,0.5222208,-0.6168327,-0.007856283,0.2282517,-0.4979358,-0.5110689,-0.482839,-0.6204949,0.011,0.2397331,0,-0.02019629,0,0,0,0,,0,0,1,0,1
17,94.1675,-0.6052374,0.0941214,0.2182321,-0.4669183,-0.4602757,0.5327666,-0.6157579,-0.007106509,0.2284022,-0.5128068,-0.5011761,-0.4934707,-0.6204949,0.011,0.2397331,0,-0.02019629,0,0,0,0,,0,0,1,1,0
