9,41.46819,-0.5068269,0.1622401,0.2659764,-0.4664612,-0.5394199,0.5961521,-0.560815,-0.0103911,0.2266394,-0.5195897,-0.4832258,-0.4664929,-0.5384113,0.011,0.2408564,0,-0.02019629,0,-0.524129,0.01604,0.2385489,HoleCollider,0,0,1,0,0
9,41.53529,-0.517669,0.154972,0.2583093,-0.4653407,-0.5459221,0.5792715,-0.5609892,-0.009972257,0.2260353,-0.5162876,-0.490647,-0.4699762,-0.5384113,0.011,0.2408564,0,-0.02019629,0,-0.5268499,0.01604,0.2226703,HoleCollider,0,0,1,0,0
9,41.60142,-0.5253348,0.1441743,0.252759,-0.4605389,-0.5465822,0.5704597,-0.5573406,-0.00926467,0.2269851,-0.5136536,-0.4926606,-0.470737,-0.5384113,0.011,0.2408564,0,-0.02019629,0,-0.5217757,0.01604,0.2404937,HoleCollider,0,0,1,0,0
9,41.66848,-0.5300337,0.1364446,0.2500661,-0.4633754,-0.5476508,0.5625659,-0.5523672,-0.009004625,0.2281886,-0.511938,-0.4924265,-0.4658301,-0.5384113,0.011,0.2408564,0,-0.02019629,0,-0.5151154,0.01604,0.2195062,TargetCollider,0,0,1,0,0
9,41.73517,-0.5378114,0.1264676,0.2447317,-0.4685321,-0.544039,0.5512247,-0.5456654,-0.008836611,0.2327106,-0.5152167,-0.4904806,-0.4631899,-0.5384113,0.011,0.2408564,0,-0.02019629,0,-0.5325866,0.02855365,0.2042257,TargetCollider,0,0,1,0,0
9,41.81269,-0.5440035,0.1191407,0.2391364,-0.469781,-0.5394399,0.5417897,-0.5403636,-0.009118091,0.2373278,-0.5102888,-0.4977403,-0.4631115,-0.5384113,0.011,0.2408564,0,-0.02019629,0,-0.5231073,0.04243179,0.2184128,HoleCollider,0,0,1,0,1
9,41.87935,-0.545619,0.1192302,0.2383128,-0.4598197,-0.5417628,0.5407441,-0.5384742,-0.009124089,0.2380879,-0.5097036,-0.4965333,-0.464249,-0.5384113,0.011,0.2408564,0,-0.02019629,0,-0.5423562,0.03662194,0.2045875,TargetCollider,0,0,1,0,1
9,41.94585,-0.5433619,0.1189463,0.2380119,-0.4489498,-0.5468172,0.5347744,-0.5372891,-0.009174382,0.2383646,-0.5113,-0.4961779,-0.4618615,-0.5384113,0.011,0.2408564,0,-0.02019629,0,-0.5145962,0.02888547,0.2348854,HoleCollider,0,0,1,0,1
9,42.00138,-0.5393578,0.118585,0.2382999,-0.4402831,-0.559582,0.527122,-0.5371358,-0.009200012,0.2388968,-0.5144948,-0.4957235,-0.4623766,-0.5384113,0.011,0.2408564,0,-0.02019629,0,-0.5143521,0.0176509,0.2223944,HoleCollider,0,0,1,0,1
9,42.08001,-0.5335614,0.1183546,0.2377699,-0.4462503,-0.5518185,0.5316344,-0.5373403,-0.008382746,0.2385513,-0.5139884,-0.4871124,-0.4683457,-0.5384113,0.011,0.2408564,0,-0.02019629,0,-0.5083269,0.01604,0.245021,TargetCollider,0,0,1,0,1
9,42.14585,-0.5305613,0.1179729,0.2364403,-0.4485638,-0.545866,0.5303738,-0.5368124,-0.008404532,0.2388079,-0.5134948,-0.4931022,-0.4680546,-0.5384113,0.011,0.2408564,0,-0.02019629,0,-0.5055866,0.01604,0.2391682,TargetCollider,0,0,1,0,1
9,42.21249,-0.5294298,0.1100299,0.2325747,-0.4447165,-0.5253578,0.5427996,-0.536011,-0.008831963,0.2388246,-0.514394,-0.4962266,-0.4633095,-0.5384113,0.011,0.2408564,0,-0.02019629,0,-0.4909375,0.01604,0.2519559,TargetCollider,0,0,1,0,0
9,42.27917,-0.5309097,0.09838543,0.2283943,-0.4400707,-0.5067863,0.5331344,-0.5355602,-0.008458232,0.2382178,-0.5164804,-0.4929565,-0.4606167,-0.5384113,0.011,0.2408564,0,-0.02019629,0,-0.4798656,0.01604,0.2665359,TargetCollider,0,0,1,0,0
9,42.3347,-0.5329183,0.08604479,0.2306417,-0.4350875,-0.5193447,0.5240679,-0.5358986,-0.008157952,0.2381028,-0.5204886,-0.488053,-0.4620105,-0.5384113,0.011,0.2408564,0,-0.02019629,0,-0.5376005,0.02578888,0.2017862,TargetCollider,0,0,1,1,0
