44,210.8364,-0.5411974,0.1503789,0.2204141,-0.5093668,-0.5043274,0.5525897,-0.5833067,-0.008929814,0.2167157,-0.4950195,-0.5105029,-0.486411,-0.5728174,0.011,0.2251934,0,-0.02019629,0,-0.5369319,0.1094893,0.2065718,Peg,0,0,1,0,0
44,210.9035,-0.5497054,0.1439234,0.2176988,-0.5070264,-0.4978791,0.551753,-0.5800169,-0.00869144,0.2174312,-0.4935288,-0.5135527,-0.4854307,-0.5728174,0.011,0.2251934,0,-0.02019629,0,-0.5460359,0.0779442,0.2228323,Peg,0,0,1,0,0
44,210.9696,-0.5563719,0.1391762,0.2149673,-0.509592,-0.5001628,0.5371442,-0.5779358,-0.008924727,0.2177252,-0.4937958,-0.5145086,-0.4864005,-0.5728174,0.011,0.2251934,0,-0.02019629,0,-0.5516026,0.06929549,0.2206202,Peg,0,0,1,0,0
44,211.0253,-0.5610799,0.1347224,0.2146319,-0.5036514,-0.4954693,0.5389287,-0.5765229,-0.00874331,0.2179184,-0.4924532,-0.5121748,-0.4870268,-0.5728174,0.011,0.2251934,0,-0.02019629,0,-0.5593648,0.05427199,0.2013313,Peg,0,0,1,0,0
44,211.0918,-0.5643296,0.1291495,0.2144771,-0.4984196,-0.4988509,0.5312766,-0.5755963,-0.007955633,0.2182852,-0.4935703,-0.5066632,-0.4910583,-0.5728174,0.011,0.2251934,0,-0.02019629,0,-0.5595289,0.04873861,0.2137862,Peg,0,0,1,0,0
44,211.1584,-0.5656849,0.1223501,0.2140478,-0.4912394,-0.5017292,0.5243246,-0.5749474,-0.008001782,0.2186208,-0.4936388,-0.5072699,-0.4914039,-0.5728174,0.011,0.2251934,0,-0.02019629,0,-0.557337,0.04341148,0.2103203,HoleCollider,0,0,1,0,1
44,211.2253,-0.5646111,0.1205311,0.214858,-0.494353,-0.5056141,0.5224432,-0.5742511,-0.008601474,0.2189421,-0.4954048,-0.5133234,-0.4853042,-0.5728174,0.011,0.2251934,0,-0.02019629,0,-0.557682,0.04730849,0.2094919,HoleCollider,0,0,1,0,1
44,211.2811,-0.5637245,0.1198096,0.2158756,-0.4885714,-0.5062189,0.523405,-0.5747876,-0.008331502,0.2190154,-0.4972756,-0.5112104,-0.4879147,-0.5728174,0.011,0.2251934,0,-0.02019629,0,-0.5554301,0.04306952,0.2143216,HoleCollider,0,0,1,0,1
44,211.3363,-0.5644727,0.1147772,0.2151877,-0.4914744,-0.4954113,0.5201858,-0.5742415,-0.008579914,0.218668,-0.4941826,-0.513029,-0.4846542,-0.5728174,0.011,0.2251934,0,-0.02019629,0,-0.5508047,0.03010703,0.2226856,HoleCollider,0,0,1,0,1
44,211.4028,-0.5653225,0.1088728,0.2136714,-0.4884422,-0.493022,0.5176914,-0.5741217,-0.008578626,0.2180402,-0.4951316,-0.512973,-0.4834257,-0.5728174,0.011,0.2251934,0,-0.02019629,0,-0.5520492,0.04327841,0.2157277,HoleCollider,0,0,1,0,0
44,211.4692,-0.5666264,0.09845857,0.2132583,-0.4790429,-0.4982181,0.5054877,-0.5744489,-0.008018217,0.2175057,-0.5006042,-0.5026262,-0.491273,-0.5728174,0.011,0.2251934,0,-0.02019629,0,-0.5503008,0.03399602,0.2195232,HoleCollider,0,0,1,0,0
