34,167.2731,-0.2394897,0.1076198,0.3709499,-0.4545783,-0.5409856,0.5720749,-0.6075118,0.04808051,0.1749884,-0.5199491,-0.4882397,-0.4383178,-0.5578874,0.011,0.2140382,0,-0.02019629,0,-0.6737503,0.08930422,0.1749473,Table,0,0,0,0,0
34,167.339,-0.2843116,0.1480339,0.3543297,-0.4779025,-0.5476356,0.5807096,-0.5581141,0.037186,0.1886045,-0.5399733,-0.4609378,-0.4489868,-0.5578874,0.011,0.2140382,0,-0.02019629,0,-0.7342276,-0.003779247,0.1971697,Table,0,0,0,0,0
34,167.4059,-0.3388512,0.1842155,0.3260918,-0.5163378,-0.5255085,0.571973,-0.5290025,0.01880748,0.1941541,-0.5574219,-0.4410821,-0.4623495,-0.5578874,0.011,0.2140382,0,-0.02019629,0,-0.5446495,0.07079291,0.2216557,Table,0,0,0,0,0
34,167.4725,-0.391383,0.2017789,0.2963899,-0.5551503,-0.5069989,0.5462607,-0.5195,-0.0065868,0.1966271,-0.5399183,-0.4334241,-0.4824067,-0.5578874,0.011,0.2140382,0,-0.02019629,0,-0.5508677,0.04028279,0.2274046,Hand,0,0,1,0,0
34,167.5503,-0.4472035,0.1914004,0.2665089,-0.5832717,-0.5075558,0.5008609,-0.5224677,-0.0119084,0.1975141,-0.5205196,-0.4951206,-0.4521588,-0.5578874,0.011,0.2140382,0,-0.02019629,0,-0.5461174,0.01604,0.2574364,TargetCollider,0,0,1,0,0
34,167.628,-0.4825191,0.1650782,0.2480403,-0.5814382,-0.5325344,0.4693746,-0.5286802,-0.009821637,0.200585,-0.5222595,-0.5005223,-0.4553112,-0.5578874,0.011,0.2140382,0,-0.02019629,0,-0.5380459,0.04045399,0.2034132,HoleCollider,0,0,1,0,0
34,167.6946,-0.4997058,0.1449192,0.2346128,-0.5877773,-0.528411,0.4554265,-0.5369135,-0.00903473,0.2074785,-0.5139312,-0.515047,-0.4683665,-0.5578874,0.011,0.2140382,0,-0.02019629,0,-0.5607455,0.04140945,0.2137497,Hand,0,0,1,0,0
34,167.7616,-0.510873,0.1262543,0.2237817,-0.5874812,-0.5181115,0.4475519,-0.5427024,-0.008906474,0.2085467,-0.5132948,-0.5152228,-0.4685445,-0.5578874,0.011,0.2140382,0,-0.02019629,0,-0.555922,0.04165865,0.210347,HoleCollider,0,0,1,0,0
34,167.8283,-0.5157967,0.1197557,0.2225399,-0.6045581,-0.5353882,0.436403,-0.5445416,-0.0088694,0.2074991,-0.5169923,-0.503507,-0.4668897,-0.5578874,0.011,0.2140382,0,-0.02019629,0,-0.5505702,0.04210696,0.2126525,HoleCollider,0,0,1,0,1
34,167.8944,-0.5205823,0.1198517,0.2242116,-0.6121804,-0.500444,0.4554013,-0.5447567,-0.008623747,0.2084721,-0.5197752,-0.5025273,-0.4659726,-0.5578874,0.011,0.2140382,0,-0.02019629,0,-0.5348272,0.07841173,0.1979952,Peg,0,0,1,0,1
34,167.9679,-0.5309033,0.1164149,0.2162015,-0.5943106,-0.4279479,0.4878086,-0.5471995,-0.008412957,0.2133622,-0.5083151,-0.5138255,-0.4709625,-0.5578874,0.011,0.2140382,0,-0.02019629,0,-0.5604581,0.04422923,0.1952257,Peg,0,0,1,0,1
34,168.0279,-0.5358282,0.1167829,0.2143912,-0.5493019,-0.4544075,0.5255488,-0.5493556,-0.008600979,0.2152565,-0.4954515,-0.5147374,-0.4804304,-0.5578874,0.011,0.2140382,0,-0.02019629,0,-0.5494171,0.04205986,0.2003093,Peg,0,0,1,0,1
34,168.0959,-0.536033,0.1157947,0.2138886,-0.5001325,-0.4819017,0.55514,-0.5528902,-0.008276721,0.2181829,-0.497234,-0.5109164,-0.4897446,-0.5578874,0.011,0.2140382,0,-0.02019629,0,-0.5516428,0.04241758,0.2015803,HoleCollider,0,0,1,0,1
34,168.161,-0.5333599,0.1094341,0.2155103,-0.4860317,-0.4727499,0.5526329,-0.5521736,-0.007489317,0.2205042,-0.5106485,-0.4971687,-0.5053813,-0.5578874,0.011,0.2140382,0,-0.02019629,0,-0.5512047,0.0432005,0.2081544,HoleCollider,0,0,1,0,0
34,168.2274,-0.5347209,0.1017209,0.2131549,-0.483295,-0.4623556,0.5394318,-0.5520641,-0.006439636,0.2219943,-0.5237715,-0.4818166,-0.5137091,-0.5578874,0.011,0.2140382,0,-0.02019629,0,-0.5604627,0.04474917,0.2037104,HoleCollider,0,0,1,0,0
