34,174.7198,-0.2127617,0.06592537,0.3731659,-0.2418156,-0.676636,0.6199529,-0.6154422,0.03212037,0.1812866,-0.5360826,-0.5140661,-0.4344831,-0.5582539,0.011,0.2319467,0,-0.02019629,0,-0.630907,0.04692968,0.1451817,Hole,0,1,0,0,0
34,174.7862,-0.2233472,0.06617234,0.3708342,-0.1882781,-0.6854337,0.6093785,-0.5789923,0.01234254,0.1930979,-0.5549292,-0.4840452,-0.4503809,-0.5582539,0.011,0.2319467,0,-0.02019629,0,-0.657168,-0.003507599,0.1562306,Table,0,1,1,0,0
34,174.8753,-0.2637633,0.08784436,0.3576416,-0.2583953,-0.6535107,0.6416707,-0.5619493,-0.01127716,0.1905446,-0.5158328,-0.4688456,-0.4815113,-0.5582539,0.011,0.2319467,0,-0.02019629,0,-0.5568016,0.04016406,0.2168546,Table,0,0,1,0,0
34,174.9416,-0.3143374,0.110635,0.332949,-0.3151999,-0.600932,0.6670682,-0.5623323,-0.01096796,0.1898732,-0.4959441,-0.4916061,-0.4918971,-0.5582539,0.011,0.2319467,0,-0.02019629,0,-0.5601677,0.03911241,0.2103803,HoleCollider,0,0,1,0,0
34,175.0194,-0.3707162,0.1314739,0.3033861,-0.3874513,-0.5390653,0.6698378,-0.5625284,-0.00982526,0.1916194,-0.4946919,-0.4972292,-0.4914615,-0.5582539,0.011,0.2319467,0,-0.02019629,0,-0.5382714,0.03979211,0.2184574,HoleCollider,0,0,1,0,0
34,175.0862,-0.4217806,0.151135,0.2729619,-0.4573683,-0.502983,0.6525885,-0.5626513,-0.009302871,0.1954981,-0.4976786,-0.5009239,-0.4854004,-0.5582539,0.011,0.2319467,0,-0.02019629,0,-0.5385362,0.03923174,0.2215549,HoleCollider,0,0,1,0,0
34,175.1532,-0.4687284,0.161234,0.2451545,-0.5032798,-0.4716586,0.6309314,-0.5618669,-0.009503397,0.1971955,-0.4963046,-0.5065303,-0.481209,-0.5582539,0.011,0.2319467,0,-0.02019629,0,-0.5384194,0.04055016,0.2229095,HoleCollider,0,0,1,0,0
34,175.2193,-0.5103144,0.1557783,0.2217503,-0.5278832,-0.4456507,0.6114557,-0.561719,-0.009147875,0.1977389,-0.4987016,-0.5043461,-0.4821087,-0.5582539,0.011,0.2319467,0,-0.02019629,0,-0.5627157,0.04174975,0.1999559,HoleCollider,0,0,1,0,0
34,175.2861,-0.539407,0.1370079,0.2072014,-0.5259715,-0.4478005,0.5875061,-0.5614799,-0.008875487,0.1990008,-0.501565,-0.5010633,-0.4835497,-0.5582539,0.011,0.2319467,0,-0.02019629,0,-0.5651804,0.0419126,0.1970948,HoleCollider,0,0,1,0,0
34,175.353,-0.5526673,0.1203739,0.2055861,-0.5276594,-0.4576959,0.5703084,-0.5608326,-0.008560784,0.2003238,-0.4974602,-0.4922712,-0.4865397,-0.5582539,0.011,0.2319467,0,-0.02019629,0,-0.567656,0.04545383,0.1945841,HoleCollider,0,0,1,0,1
34,175.4196,-0.5537235,0.1185985,0.2084492,-0.517644,-0.5128663,0.5535263,-0.560329,-0.008464137,0.2022677,-0.4977479,-0.4918678,-0.4901096,-0.5582539,0.011,0.2319467,0,-0.02019629,0,-0.5554078,0.05694223,0.1935622,HoleCollider,0,0,1,0,1
34,175.4969,-0.5552818,0.1186433,0.2066448,-0.4884248,-0.5276697,0.5528007,-0.5596112,-0.008677559,0.2034609,-0.4975545,-0.4943858,-0.4902886,-0.5582539,0.011,0.2319467,0,-0.02019629,0,-0.5558909,0.06810457,0.1912271,Peg,0,0,1,0,1
34,175.5637,-0.5504341,0.1174319,0.1992731,-0.4506269,-0.5199167,0.5564353,-0.5598854,-0.008640374,0.2034718,-0.5005968,-0.4944263,-0.4857998,-0.5582539,0.011,0.2319467,0,-0.02019629,0,-0.5520809,0.07941481,0.1885127,Peg,0,0,1,0,1
34,175.6307,-0.5434504,0.1167513,0.1984457,-0.4592803,-0.504489,0.5678862,-0.5591481,-0.008571502,0.2035081,-0.4976316,-0.4921251,-0.4908922,-0.5582539,0.011,0.2319467,0,-0.02019629,0,-0.5443026,0.08934749,0.1872911,Peg,0,0,1,0,1
34,175.6971,-0.5449784,0.1120196,0.1891337,-0.4483421,-0.4520708,0.5750449,-0.5590249,-0.008569038,0.2034293,-0.4977955,-0.4924476,-0.492291,-0.5582539,0.011,0.2319467,0,-0.02019629,0,-0.5360887,0.1074884,0.1787466,Peg,0,0,1,0,0
34,175.7636,-0.5465804,0.1067884,0.1885765,-0.4535733,-0.4392767,0.5654178,-0.558856,-0.008414894,0.2034197,-0.5062382,-0.4941735,-0.4910414,-0.5582539,0.011,0.2319467,0,-0.02019629,0,-0.5375181,0.09251477,0.1896536,Peg,0,0,1,0,0
34,175.8189,-0.5520272,0.09395686,0.1961246,-0.4552966,-0.4926936,0.515802,-0.5588167,-0.008340711,0.2033887,-0.507962,-0.4939462,-0.4907283,-0.5582539,0.011,0.2319467,0,-0.02019629,0,-0.5417422,0.08472458,0.1968475,Peg,0,0,1,1,0
