3,18.74814,-0.5264254,0.1384174,0.1667794,-0.4995724,-0.539741,0.5303097,-0.5817329,-0.009681454,0.1494973,-0.5129114,-0.494471,-0.4689923,-0.5984368,0.011,0.1785973,0,-0.02019629,0,-0.5786155,0.04171735,0.1737397,HoleCollider,0,0,1,0,0
3,18.81502,-0.5362273,0.1328954,0.1599325,-0.5064955,-0.5329905,0.5248616,-0.5819917,-0.009457057,0.1496553,-0.5147026,-0.4953979,-0.4699158,-0.5984368,0.011,0.1785973,0,-0.02019629,0,-0.5924369,0.04167647,0.1752221,HoleCollider,0,0,1,0,0
3,18.88147,-0.5485557,0.1308936,0.1539243,-0.5099717,-0.5242549,0.5195145,-0.5817559,-0.009520454,0.1491415,-0.5131549,-0.4932236,-0.4688232,-0.5984368,0.011,0.1785973,0,-0.02019629,0,-0.5680028,0.09425404,0.1400299,HoleCollider,0,0,1,0,0
3,18.94891,-0.5623719,0.1276916,0.149611,-0.5114101,-0.5138776,0.5173767,-0.5820577,-0.009103326,0.1488153,-0.51221,-0.4883596,-0.4703587,-0.5984368,0.011,0.1785973,0,-0.02019629,0,-0.5710491,0.09565686,0.1364925,HoleCollider,0,0,1,0,0
3,19.01542,-0.5750446,0.1203937,0.1484317,-0.5048244,-0.5056292,0.5171493,-0.5820849,-0.009025041,0.1488239,-0.5130446,-0.4880905,-0.4720066,-0.5984368,0.011,0.1785973,0,-0.02019629,0,-0.5764384,0.09594336,0.1351465,Peg,0,0,1,0,1
3,19.08175,-0.5828392,0.1184924,0.1520057,-0.5039865,-0.5148511,0.5181333,-0.5821586,-0.009037169,0.1488398,-0.5104448,-0.4871993,-0.4728343,-0.5984368,0.011,0.1785973,0,-0.02019629,0,-0.5769457,0.09112677,0.1376692,Peg,0,0,1,0,1
3,19.14842,-0.5875465,0.1192575,0.156012,-0.4993059,-0.5389324,0.508846,-0.582461,-0.009114854,0.1487427,-0.510804,-0.4863096,-0.4752539,-0.5984368,0.011,0.1785973,0,-0.02019629,0,-0.5778096,0.05896327,0.1651762,Peg,0,0,1,0,1
3,19.21708,-0.5885842,0.1192612,0.1582926,-0.4965174,-0.5512668,0.5045967,-0.5812826,-0.00963118,0.1491084,-0.5084789,-0.4919687,-0.4714431,-0.5984368,0.011,0.1785973,0,-0.02019629,0,-0.5782379,0.05748755,0.1638674,Peg,0,0,1,0,1
3,19.28412,-0.5866855,0.1188892,0.1592726,-0.4914137,-0.558726,0.5076696,-0.5819179,-0.00931116,0.1489666,-0.5100405,-0.4879614,-0.4743557,-0.5984368,0.011,0.1785973,0,-0.02019629,0,-0.5850242,0.07589599,0.1413406,Peg,0,0,1,0,1
3,19.35036,-0.5835382,0.1186684,0.1582744,-0.4921473,-0.5558375,0.5095831,-0.5816197,-0.009465691,0.1490239,-0.5093604,-0.4904343,-0.4737793,-0.5984368,0.011,0.1785973,0,-0.02019629,0,-0.5879372,0.07885297,0.1417302,Peg,0,0,1,0,1
3,19.41781,-0.5800352,0.1184011,0.1567044,-0.491918,-0.5557309,0.507452,-0.5818122,-0.00928724,0.14914,-0.5105442,-0.4892709,-0.4744679,-0.5984368,0.011,0.1785973,0,-0.02019629,0,-0.5865622,0.07706992,0.1403394,Peg,0,0,1,0,1
3,19.48355,-0.5759239,0.1177703,0.1557084,-0.4934205,-0.550637,0.5088025,-0.5823072,-0.009072002,0.149056,-0.5118237,-0.4859199,-0.4771347,-0.5984368,0.011,0.1785973,0,-0.02019629,0,-0.5864928,0.07677189,0.1401831,Peg,0,0,1,0,1
3,19.55191,-0.5723674,0.1169804,0.1508808,-0.498722,-0.5175811,0.5196986,-0.58248,-0.008900619,0.1489507,-0.5123101,-0.484306,-0.4788283,-0.5984368,0.011,0.1785973,0,-0.02019629,0,-0.5867703,0.0810671,0.1378614,Peg,0,0,1,0,1
3,19.61699,-0.5690508,0.1160818,0.1464084,-0.5009132,-0.4877665,0.532398,-0.5817288,-0.009414084,0.1490635,-0.5095317,-0.490257,-0.4749991,-0.5984368,0.011,0.1785973,0,-0.02019629,0,-0.5727518,0.09147587,0.1342657,Peg,0,0,1,0,1
3,19.68405,-0.5680702,0.107934,0.1426391,-0.4827178,-0.476333,0.5467009,-0.5816065,-0.009440425,0.1492388,-0.5101384,-0.4871764,-0.4813929,-0.5984368,0.011,0.1785973,0,-0.02019629,0,0,0,0,,0,0,1,0,0
3,19.75138,-0.5664271,0.1072893,0.1407093,-0.4766099,-0.4691831,0.5583912,-0.5817103,-0.009018902,0.1496455,-0.5169234,-0.4847954,-0.4841229,-0.5984368,0.011,0.1785973,0,-0.02019629,0,0,0,0,,0,0,1,0,0
3,19.8179,-0.5676858,0.1075137,0.142975,-0.4790382,-0.4845563,0.5470609,-0.5837703,-0.007708602,0.1497262,-0.5205338,-0.4732083,-0.4867517,-0.5984368,0.011,0.1785973,0,-0.02019629,0,0,0,0,,0,0,1,0,0
3,19.88494,-0.5761127,0.08521742,0.1440348,-0.4582774,-0.5096171,0.505134,-0.5814742,-0.008721721,0.1494667,-0.5154412,-0.4846703,-0.4807936,-0.5984368,0.011,0.1785973,0,-0.02019629,0,0,0,0,,0,0,1,1,0
