20,78.57115,-0.5247999,0.199813,0.1968589,-0.5322133,-0.5269569,0.5607747,-0.6630278,0.01973524,0.151357,0.5665975,0.4597616,0.4341741,-0.6259238,0.011,0.1944289,0,-0.02019629,0,-0.6635048,0.01604,0.2372318,TargetCollider,0,0,0,0,0
20,78.63764,-0.5508456,0.1881999,0.1838736,-0.5629395,-0.5362675,0.5250624,-0.6260673,0.01158647,0.156426,0.5774963,0.4405889,0.4307531,-0.6259238,0.011,0.1944289,0,-0.02019629,0,-0.6745462,0.06049876,0.1800399,TargetCollider,0,0,1,0,0
20,78.70169,-0.5699301,0.1757427,0.1771434,-0.5837459,-0.5408452,0.5008094,-0.6058785,0.004315848,0.1590203,0.5847291,0.4315853,0.4341748,-0.6259238,0.011,0.1944289,0,-0.02019629,0,-0.6338642,0.05370865,0.1879144,Hand,0,0,1,0,0
20,78.76855,-0.5848544,0.1525316,0.1738144,-0.5748462,-0.5546106,0.4807304,-0.6000824,-0.003883237,0.1600525,0.5797949,0.4300001,0.4417011,-0.6259238,0.011,0.1944289,0,-0.02019629,0,-0.6820666,0.04767604,0.1774583,Hand,0,0,1,0,0
20,78.83485,-0.587595,0.1266998,0.1786723,-0.5572184,-0.5750392,0.477353,-0.6026374,-0.01038421,0.1598191,0.5452831,0.4516684,0.4379551,-0.6259238,0.011,0.1944289,0,-0.02019629,0,-0.672622,0.03704864,0.1957259,Hand,0,0,1,0,0
20,78.93528,-0.5831607,0.119241,0.1822076,-0.544567,-0.5810195,0.4867388,-0.6056249,-0.009780103,0.1593006,0.5331906,0.4564722,0.4484378,-0.6259238,0.011,0.1944289,0,-0.02019629,0,-0.6481536,0.01604,0.2191035,TargetCollider,0,0,1,0,1
20,79.00165,-0.5878505,0.1201709,0.1763868,-0.5021372,-0.5873615,0.5015544,-0.6063184,-0.009283084,0.1593822,0.536243,0.4555296,0.4482005,-0.6259238,0.011,0.1944289,0,-0.02019629,0,-0.6486563,0.03580401,0.1882008,TargetCollider,0,0,1,0,1
20,79.06828,-0.5945792,0.1194647,0.170705,-0.4972472,-0.5780638,0.5050373,-0.606527,-0.008657239,0.158698,0.5345315,0.4559698,0.4420261,-0.6259238,0.011,0.1944289,0,-0.02019629,0,-0.603689,0.1164695,0.1587029,Peg,0,0,1,0,1
20,79.13526,-0.6015794,0.1091078,0.1747546,-0.4915612,-0.6016004,0.4739273,-0.6070704,-0.008509696,0.1594787,0.5334414,0.4549863,0.4470123,-0.6259238,0.011,0.1944289,0,-0.02019629,0,-0.5971122,0.1110661,0.1662179,Peg,0,0,1,0,0
20,79.2016,-0.6018217,0.1090815,0.177616,-0.4940327,-0.5920441,0.4746463,-0.6082669,-0.00852328,0.1636468,0.5298399,0.4558831,0.4595772,-0.6259238,0.011,0.1944289,0,-0.02019629,0,-0.5918759,0.1084179,0.174644,Peg,0,0,1,0,0
20,79.26808,-0.607753,0.08583672,0.1602713,-0.418518,-0.5411316,0.51722,-0.6081147,-0.009098813,0.1662805,0.5284807,0.4673212,0.4550527,-0.6259238,0.011,0.1944289,0,-0.02019629,0,-0.5961026,0.09542435,0.1779555,Peg,0,0,1,1,0
