7,35.22936,-0.5545074,0.1198128,0.1792646,-0.4668096,-0.5123218,0.5337882,-0.5365829,-0.009097625,0.2084631,-0.5158975,-0.4877548,-0.4601019,-0.5352532,0.011,0.2121173,0,-0.02019629,0,-0.546064,0.04577103,0.1694108,HoleCollider,0,0,1,0,1
7,35.29578,-0.5535052,0.1197443,0.1874595,-0.4607751,-0.5233429,0.5322002,-0.5337685,-0.009204879,0.2070034,-0.5188436,-0.4842543,-0.4589637,-0.5352532,0.011,0.2121173,0,-0.02019629,0,-0.5314895,0.03708577,0.1767443,TargetCollider,0,0,1,0,1
7,35.36307,-0.5493386,0.1197736,0.1937805,-0.4548209,-0.5304881,0.5321384,-0.5312694,-0.009520305,0.207655,-0.5195094,-0.4870259,-0.4558445,-0.5352532,0.011,0.2121173,0,-0.02019629,0,-0.5321715,0.0415877,0.2221459,HoleCollider,0,0,1,0,1
7,35.43022,-0.5442693,0.1195163,0.1996495,-0.4492275,-0.5295077,0.5385829,-0.5305175,-0.009164526,0.2078433,-0.5199538,-0.4827401,-0.4525791,-0.5352532,0.011,0.2121173,0,-0.02019629,0,-0.5161377,0.04251757,0.2075525,HoleCollider,0,0,1,0,1
7,35.49576,-0.53843,0.1188411,0.203953,-0.4472227,-0.5326032,0.5406265,-0.5298904,-0.008855114,0.207377,-0.5182627,-0.4834842,-0.4557055,-0.5352532,0.011,0.2121173,0,-0.02019629,0,-0.5048525,0.02896554,0.2217608,HoleCollider,0,0,1,0,1
7,35.56257,-0.5331523,0.1185972,0.2014985,-0.4491603,-0.5286568,0.5372609,-0.5286425,-0.009339714,0.2075087,-0.5176484,-0.4876085,-0.4542665,-0.5352532,0.011,0.2121173,0,-0.02019629,0,-0.4692818,-0.007585947,0.2365485,Table,0,0,1,0,1
7,35.62896,-0.5298478,0.1185132,0.1993537,-0.4455854,-0.5238454,0.5420094,-0.5290949,-0.008855588,0.2076218,-0.5217372,-0.4849404,-0.4541034,-0.5352532,0.011,0.2121173,0,-0.02019629,0,-0.4979159,0.01604,0.2076003,TargetCollider,0,0,1,0,1
7,35.6961,-0.5261437,0.118142,0.2018347,-0.4357186,-0.5427536,0.5406623,-0.528927,-0.009164402,0.2078275,-0.5219104,-0.488075,-0.4531162,-0.5352532,0.011,0.2121173,0,-0.02019629,0,-0.4902716,0.01604,0.2101337,TargetCollider,0,0,1,0,1
7,35.76228,-0.5226529,0.1144528,0.2021728,-0.4377498,-0.5355802,0.5409462,-0.5286114,-0.009468097,0.2078064,-0.518483,-0.487871,-0.4559114,-0.5352532,0.011,0.2121173,0,-0.02019629,0,-0.5055236,0.0269284,0.204208,TargetCollider,0,0,1,0,1
7,35.82965,-0.5204433,0.1063006,0.199751,-0.4496893,-0.5098304,0.5471819,-0.5287044,-0.009173164,0.208279,-0.5202819,-0.4859522,-0.4563893,-0.5352532,0.011,0.2121173,0,-0.02019629,0,-0.4981263,0.01604,0.1902684,TargetCollider,0,0,1,0,0
7,35.88453,-0.5221019,0.09651198,0.200326,-0.4438385,-0.5154994,0.539582,-0.5291018,-0.007972866,0.2076362,-0.5275196,-0.4720556,-0.4642349,-0.5352532,0.011,0.2121173,0,-0.02019629,0,-0.4909781,0.01604,0.1961322,TargetCollider,0,0,1,0,0
