16,77.80045,-0.5849609,0.1328859,0.1096172,-0.5068521,-0.4155347,0.5529977,-0.5844743,-0.008433158,0.1272583,-0.5549746,-0.437106,-0.4402848,-0.5796707,0.011,0.1764159,0,-0.02019629,0,-0.5864736,0.05505425,0.1337845,Peg,0,0,1,0,0
16,77.8671,-0.5947068,0.1230508,0.1204671,-0.4926286,-0.4249379,0.5493371,-0.5790665,-0.008580867,0.1181144,-0.5574965,-0.4315937,-0.4311663,-0.5796707,0.011,0.1764159,0,-0.02019629,0,-0.6056607,0.01604,0.2219687,TargetCollider,0,0,1,0,1
16,77.94492,-0.5980536,0.1201808,0.1313023,-0.5044035,-0.4546667,0.525174,-0.5820543,-0.008920989,0.1206952,-0.5383152,-0.4509079,-0.4564284,-0.5796707,0.011,0.1764159,0,-0.02019629,0,0,0,0,,0,0,1,0,1
16,78.01215,-0.5961781,0.1214648,0.1325875,-0.4883566,-0.4483268,0.5406805,-0.5816272,-0.01122771,0.1248868,-0.5360789,-0.4752823,-0.4457758,-0.5796707,0.011,0.1764159,0,-0.02019629,0,-0.5897489,0.08091643,0.1263881,Peg,0,0,1,0,0
16,78.06695,-0.5904442,0.119941,0.1347488,-0.4740581,-0.4589495,0.5502614,-0.5824623,-0.0106601,0.1248436,-0.5381598,-0.4694027,-0.4543148,-0.5796707,0.011,0.1764159,0,-0.02019629,0,-0.613559,0.04039624,0.1327684,Peg,0,0,1,0,1
16,78.13418,-0.580076,0.1200743,0.1355946,-0.4674803,-0.4802273,0.5486236,-0.5826769,-0.01006013,0.1245048,-0.5363764,-0.4660243,-0.4571799,-0.5796707,0.011,0.1764159,0,-0.02019629,0,-0.6032465,0.04169538,0.1323336,Peg,0,0,1,0,1
16,78.20039,-0.5691606,0.1201747,0.1358579,-0.4841754,-0.4851004,0.5451533,-0.5836841,-0.00814496,0.1225544,-0.5272593,-0.4473267,-0.4638897,-0.5796707,0.011,0.1764159,0,-0.02019629,0,-0.5927416,0.04905422,0.1286243,Peg,0,0,1,0,1
16,78.2673,-0.5646893,0.1201534,0.1257252,-0.4934653,-0.4777234,0.5268816,-0.5832406,-0.00856695,0.1233414,-0.530742,-0.449749,-0.4638377,-0.5796707,0.011,0.1764159,0,-0.02019629,0,-0.5857642,0.06545464,0.1162576,Peg,0,0,1,0,1
16,78.33402,-0.5651793,0.119815,0.1100717,-0.4868609,-0.460052,0.5201349,-0.5826319,-0.008703616,0.1238162,-0.5296116,-0.4542858,-0.4583776,-0.5796707,0.011,0.1764159,0,-0.02019629,0,-0.571444,0.08038717,0.1010998,Peg,0,0,1,0,1
16,78.40041,-0.5684584,0.1195849,0.1085396,-0.4809953,-0.4556395,0.515326,-0.5820943,-0.009197056,0.1245738,-0.5279298,-0.461096,-0.4547116,-0.5796707,0.011,0.1764159,0,-0.02019629,0,-0.586426,0.06231338,0.1017306,Peg,0,0,1,0,1
16,78.46688,-0.572875,0.1195035,0.1093199,-0.4827463,-0.4669718,0.5020049,-0.5815617,-0.009578962,0.125934,-0.5272211,-0.4682279,-0.4552636,-0.5796707,0.011,0.1764159,0,-0.02019629,0,-0.5815976,0.06254132,0.1014604,Hand,0,0,1,0,1
16,78.53366,-0.5749917,0.1192389,0.1046764,-0.4735324,-0.4491647,0.5115206,-0.5814174,-0.009228277,0.1273215,-0.5257059,-0.4710179,-0.4564051,-0.5796707,0.011,0.1764159,0,-0.02019629,0,-0.5635786,0.07489993,0.09937097,Peg,0,0,1,0,1
16,78.60009,-0.5731474,0.1193671,0.1118395,-0.4661644,-0.4454162,0.52398,-0.5810108,-0.009152586,0.1304199,-0.519583,-0.475468,-0.4651203,-0.5796707,0.011,0.1764159,0,-0.02019629,0,-0.5703044,0.06661808,0.1080268,Peg,0,0,1,0,1
16,78.65633,-0.5715739,0.1187538,0.1140128,-0.4497189,-0.4167736,0.5436403,-0.5810362,-0.00881274,0.136947,-0.5082858,-0.48585,-0.4779439,-0.5796707,0.011,0.1764159,0,-0.02019629,0,-0.5882664,0.05220041,0.1168403,Peg,0,0,1,0,1
16,78.72286,-0.5712866,0.1091873,0.1038689,-0.4043769,-0.2400634,0.5939537,-0.5806593,-0.009208217,0.143016,-0.5034816,-0.4938304,-0.4788366,-0.5796707,0.011,0.1764159,0,-0.02019629,0,-0.5726522,0.06353042,0.1160444,Peg,0,0,1,0,1
16,78.77798,-0.5699777,0.1041439,0.1039843,-0.3799608,-0.1844306,0.5937625,-0.5802105,-0.009316456,0.1433834,-0.4996183,-0.4932468,-0.4846863,-0.5796707,0.011,0.1764159,0,-0.02019629,0,-0.5884585,0.041254,0.1389181,Peg,0,0,1,0,1
16,78.84544,-0.5679168,0.1135092,0.1117226,-0.4463952,-0.3351279,0.5721319,-0.5803702,-0.009097448,0.1427692,-0.5031934,-0.4974582,-0.4776625,-0.5796707,0.011,0.1764159,0,-0.02019629,0,-0.5683622,0.05830353,0.1249957,Peg,0,0,1,0,1
16,78.91122,-0.5659154,0.1133686,0.1161516,-0.4592848,-0.3513772,0.5692506,-0.5800892,-0.009288491,0.1429332,-0.5045437,-0.5002309,-0.475674,-0.5796707,0.011,0.1764159,0,-0.02019629,0,-0.5814133,0.06760944,0.1174536,Peg,0,0,1,0,1
16,78.97832,-0.5629922,0.1112499,0.1110901,-0.4497417,-0.3117165,0.5979761,-0.5799944,-0.009330564,0.1424667,-0.5034564,-0.5014548,-0.4769645,-0.5796707,0.011,0.1764159,0,-0.02019629,0,-0.568222,0.05021127,0.1560659,Peg,0,0,1,0,1
16,79.04498,-0.5606534,0.1146105,0.1208826,-0.4895665,-0.3489655,0.5599692,-0.5800037,-0.008971596,0.1424151,-0.4959354,-0.4955289,-0.4928975,-0.5796707,0.011,0.1764159,0,-0.02019629,0,-0.558405,0.08025568,0.1156871,Peg,0,0,1,0,1
16,79.11253,-0.5645879,0.1110235,0.1420478,-0.522527,-0.480989,0.516716,-0.5802151,-0.009033885,0.1426821,-0.4992954,-0.498601,-0.484755,-0.5796707,0.011,0.1764159,0,-0.02019629,0,-0.5650767,0.07102226,0.127539,Peg,0,0,1,0,1
16,79.1778,-0.5779706,0.08424193,0.1412817,-0.4818497,-0.5091311,0.4633297,-0.5798307,-0.009043501,0.1428372,-0.4945349,-0.4963084,-0.4941009,-0.5796707,0.011,0.1764159,0,-0.02019629,0,-0.5643783,0.06533325,0.1313825,Peg,0,0,1,1,0
