25,117.5715,-0.5343331,0.1587914,0.1746374,-0.5011574,-0.4565335,0.5861489,-0.54228,-0.008646021,0.1929203,-0.5200305,-0.4816984,-0.4577375,-0.5765309,0.011,0.1892075,0,-0.02019629,0,-0.5240185,0.04299665,0.1861649,HoleCollider,0,0,1,0,0
25,117.6383,-0.553453,0.1272171,0.1738247,-0.4685765,-0.5012677,0.5533433,-0.5511254,-0.008640723,0.1912242,-0.5180327,-0.48998,-0.4586864,-0.5765309,0.011,0.1892075,0,-0.02019629,0,-0.5651077,0.04131442,0.1696129,HoleCollider,0,0,1,0,0
25,117.7158,-0.5431689,0.1208226,0.1781972,-0.4629829,-0.5073845,0.5808652,-0.5565727,-0.008640418,0.1907697,-0.5109097,-0.4979423,-0.466978,-0.5765309,0.011,0.1892075,0,-0.02019629,0,-0.5631219,0.06185356,0.1702634,Peg,0,0,1,0,1
25,117.7826,-0.537378,0.121496,0.1787971,-0.4833039,-0.5102643,0.563516,-0.5582027,-0.008544808,0.19031,-0.5108223,-0.4968722,-0.469052,-0.5765309,0.011,0.1892075,0,-0.02019629,0,-0.5379548,0.07246774,0.1664122,Peg,0,0,1,0,1
25,117.8495,-0.5339337,0.121229,0.1739079,-0.4599069,-0.4805855,0.5722919,-0.5579988,-0.008749693,0.1904388,-0.5123149,-0.4971278,-0.4674338,-0.5765309,0.011,0.1892075,0,-0.02019629,0,-0.5306489,0.06472498,0.1739452,Peg,0,0,1,0,1
25,117.9162,-0.528102,0.1211574,0.1852122,-0.4567773,-0.5301844,0.5612645,-0.5577496,-0.008896213,0.190485,-0.5086232,-0.4939407,-0.4717021,-0.5765309,0.011,0.1892075,0,-0.02019629,0,-0.5521713,0.06412824,0.17563,Peg,0,0,1,0,1
25,117.9825,-0.5348467,0.1205111,0.1909912,-0.4339606,-0.5412306,0.5590572,-0.5583001,-0.008627329,0.190644,-0.5089605,-0.4898043,-0.4758105,-0.5765309,0.011,0.1892075,0,-0.02019629,0,-0.5399542,0.0644712,0.1812035,Peg,0,0,1,0,1
25,118.0492,-0.5492347,0.1193653,0.1831303,-0.4206781,-0.5447486,0.533575,-0.5580488,-0.008749418,0.1905946,-0.510729,-0.4942608,-0.4702969,-0.5765309,0.011,0.1892075,0,-0.02019629,0,-0.5507866,0.05981191,0.1785019,Peg,0,0,1,0,1
25,118.1157,-0.5597419,0.1179395,0.1616712,-0.4505881,-0.5228746,0.499314,-0.5577996,-0.008854325,0.1901217,-0.5125844,-0.4964314,-0.4667072,-0.5765309,0.011,0.1892075,0,-0.02019629,0,-0.5441768,0.06337564,0.1719303,Peg,0,0,1,0,1
25,118.1824,-0.5591112,0.1179212,0.1606173,-0.448568,-0.5328818,0.5077417,-0.5575473,-0.009388285,0.1895347,-0.5100499,-0.4959605,-0.4669547,-0.5765309,0.011,0.1892075,0,-0.02019629,0,-0.5439349,0.06317455,0.1701417,Peg,0,0,1,0,1
25,118.2492,-0.5493129,0.1196129,0.1869835,-0.4199141,-0.5454834,0.5452444,-0.5578092,-0.008869421,0.1904775,-0.5101114,-0.4944353,-0.4700707,-0.5765309,0.011,0.1892075,0,-0.02019629,0,-0.552588,0.05659371,0.1786743,Peg,0,0,1,0,1
25,118.3171,-0.5414355,0.1203336,0.2116657,-0.4250398,-0.590444,0.54306,-0.5581717,-0.008450474,0.1905911,-0.5056649,-0.4840798,-0.4847586,-0.5765309,0.011,0.1892075,0,-0.02019629,0,0,0,0,,0,0,1,0,1
25,118.3915,-0.5502321,0.1188567,0.1948468,-0.3962055,-0.5582644,0.5307357,-0.5579165,-0.008773095,0.1906809,-0.5069518,-0.4908161,-0.4777288,-0.5765309,0.011,0.1892075,0,-0.02019629,0,-0.5790536,0.04153755,0.1848269,Hand,0,0,1,0,1
25,118.4601,-0.5565531,0.1163447,0.1608339,-0.3808882,-0.4439769,0.5424248,-0.5575448,-0.008941408,0.19022,-0.510484,-0.4991241,-0.4658615,-0.5765309,0.011,0.1892075,0,-0.02019629,0,-0.5947182,0.02529155,0.2150653,Hand,0,0,1,0,1
25,118.5269,-0.5590603,0.09619981,0.1389133,-0.2582158,-0.3145429,0.6472877,-0.5575628,-0.008887222,0.1900343,-0.5087215,-0.4960396,-0.4683974,-0.5765309,0.011,0.1892075,0,-0.02019629,0,-0.5471789,0.07893218,0.1553249,Peg,0,0,1,0,0
25,118.5933,-0.5585088,0.09947698,0.144352,-0.2773683,-0.3357592,0.6420978,-0.5578011,-0.008828715,0.1898714,-0.5060113,-0.4907349,-0.4737683,-0.5765309,0.011,0.1892075,0,-0.02019629,0,-0.546764,0.07489935,0.1616732,Peg,0,0,1,0,0
25,118.6712,-0.5605694,0.1060196,0.1566499,-0.3117081,-0.4352019,0.5972362,-0.5577238,-0.00883618,0.1902079,-0.5051544,-0.4898244,-0.4750023,-0.5765309,0.011,0.1892075,0,-0.02019629,0,-0.5465205,0.07315122,0.1637175,Peg,0,0,1,0,0
25,118.7377,-0.5627871,0.1121626,0.1682921,-0.3368063,-0.4974879,0.574327,-0.5579512,-0.008828208,0.1907195,-0.5070164,-0.4904987,-0.4723865,-0.5765309,0.011,0.1892075,0,-0.02019629,0,-0.5478988,0.06938516,0.1677247,Peg,0,0,1,0,0
25,118.8047,-0.5626133,0.1158795,0.178709,-0.3664188,-0.5436189,0.5448335,-0.558154,-0.008884847,0.1907058,-0.5089101,-0.4909123,-0.4713204,-0.5765309,0.011,0.1892075,0,-0.02019629,0,-0.548271,0.06620018,0.1715754,Peg,0,0,1,0,0
25,118.871,-0.558973,0.1182862,0.1893325,-0.4288589,-0.554239,0.5094849,-0.557874,-0.009012856,0.1908333,-0.5089284,-0.4931073,-0.4696753,-0.5765309,0.011,0.1892075,0,-0.02019629,0,-0.5519955,0.06374508,0.1773429,Peg,0,0,1,0,0
25,118.9394,-0.5543427,0.1174795,0.1969456,-0.5053093,-0.5565833,0.4669863,-0.5577496,-0.008821838,0.1907178,-0.5130795,-0.496358,-0.464063,-0.5765309,0.011,0.1892075,0,-0.02019629,0,-0.5518621,0.06506397,0.177159,Peg,0,0,1,0,0
25,119.0042,-0.5492437,0.1183834,0.1968514,-0.5477476,-0.5227032,0.469968,-0.5573963,-0.00922286,0.1907432,-0.5138832,-0.5009384,-0.4632042,-0.5765309,0.011,0.1892075,0,-0.02019629,0,-0.5511495,0.06541574,0.1760982,Peg,0,0,1,0,0
25,119.0821,-0.5468218,0.1169883,0.2007901,-0.5370573,-0.5198206,0.50203,-0.5575321,-0.009355204,0.1910526,-0.5083236,-0.5000803,-0.4692829,-0.5765309,0.011,0.1892075,0,-0.02019629,0,-0.5479872,0.0618623,0.181215,Peg,0,0,1,0,0
25,119.149,-0.5462006,0.1169661,0.1936414,-0.5226853,-0.5001451,0.513885,-0.5579927,-0.009175326,0.1907108,-0.5031323,-0.496905,-0.4750138,-0.5765309,0.011,0.1892075,0,-0.02019629,0,-0.5419167,0.0626547,0.1790057,Peg,0,0,1,0,0
25,119.2153,-0.5435007,0.1158702,0.1869787,-0.5254064,-0.4572692,0.5319205,-0.5582079,-0.008942835,0.1906506,-0.5052317,-0.4951566,-0.4762708,-0.5765309,0.011,0.1892075,0,-0.02019629,0,-0.5467707,0.06386936,0.1758074,Peg,0,0,1,0,0
25,119.2823,-0.5386052,0.1141107,0.1879185,-0.5497891,-0.4112464,0.5539533,-0.5578585,-0.009023078,0.1910482,-0.5074742,-0.4992078,-0.4710635,-0.5765309,0.011,0.1892075,0,-0.02019629,0,-0.5492251,0.06297491,0.1765118,Peg,0,0,1,0,0
25,119.3485,-0.5272238,0.1107097,0.1912703,-0.5786531,-0.4175012,0.5674567,-0.5578049,-0.00912811,0.191173,-0.5083969,-0.5003803,-0.470834,-0.5765309,0.011,0.1892075,0,-0.02019629,0,-0.555568,0.06008276,0.1778599,Peg,0,0,1,0,0
25,119.4153,-0.5209,0.1072102,0.1947523,-0.6167995,-0.378728,0.5766706,-0.5579571,-0.009365393,0.1917454,-0.5066845,-0.5036325,-0.4762051,-0.5765309,0.011,0.1892075,0,-0.02019629,0,-0.5559109,0.06133605,0.1788941,Peg,0,0,1,0,0
25,119.4818,-0.5212603,0.1073749,0.1944996,-0.6162857,-0.3788484,0.5771776,-0.557811,-0.009424953,0.192007,-0.5059305,-0.5061053,-0.4751551,-0.5765309,0.011,0.1892075,0,-0.02019629,0,-0.5481215,0.05888948,0.1790193,Peg,0,0,1,0,0
25,119.5486,-0.5279658,0.1108714,0.1936167,-0.5915802,-0.4148975,0.5631819,-0.558017,-0.009063983,0.1913445,-0.5046682,-0.501033,-0.4757915,-0.5765309,0.011,0.1892075,0,-0.02019629,0,-0.5629157,0.05470482,0.1778783,Peg,0,0,1,0,0
25,119.615,-0.536414,0.114276,0.1907663,-0.556534,-0.4503116,0.5353704,-0.5582009,-0.008564549,0.1904105,-0.5026108,-0.4963223,-0.4777699,-0.5765309,0.011,0.1892075,0,-0.02019629,0,-0.5639799,0.05612453,0.176168,Peg,0,0,1,0,0
25,119.6825,-0.5468352,0.1152098,0.1866442,-0.5035727,-0.4841023,0.5051384,-0.5586159,-0.008389013,0.1907515,-0.5067933,-0.495577,-0.4766853,-0.5765309,0.011,0.1892075,0,-0.02019629,0,-0.5658666,0.05808501,0.174872,Peg,0,0,1,0,0
25,119.7493,-0.5576998,0.1058808,0.1832058,-0.4572604,-0.5042675,0.4832302,-0.5582432,-0.008656514,0.1907429,-0.5080216,-0.4986756,-0.4742037,-0.5765309,0.011,0.1892075,0,-0.02019629,0,-0.5667232,0.05813396,0.173828,Peg,0,0,1,0,0
25,119.8041,-0.5635583,0.09104493,0.1853272,-0.4259048,-0.5430992,0.4652748,-0.5574052,-0.008823057,0.190581,-0.5057339,-0.5049209,-0.469589,-0.5765309,0.011,0.1892075,0,-0.02019629,0,-0.5646557,0.05930503,0.1742533,Peg,0,0,1,1,0
