19,82.62979,-0.5709136,0.1645988,0.2523973,-0.5776899,-0.4613802,0.5252586,-0.6008238,-0.01158531,0.2224951,-0.5147238,-0.487466,-0.4716052,-0.597533,0.011,0.2351383,0,-0.02019629,0,-0.6058138,0.03927051,0.2386176,HoleCollider,0,0,1,0,0
19,82.69621,-0.5842084,0.1451508,0.2469466,-0.5919393,-0.4737891,0.5036695,-0.6000142,-0.010809,0.2210749,-0.5127435,-0.4934315,-0.4668104,-0.597533,0.011,0.2351383,0,-0.02019629,0,-0.6118604,0.03938354,0.2331531,HoleCollider,0,0,1,0,0
19,82.76279,-0.5907957,0.1244349,0.2400623,-0.5833506,-0.4809189,0.4845464,-0.6055946,-0.009458815,0.217742,-0.5172203,-0.4921118,-0.4615367,-0.597533,0.011,0.2351383,0,-0.02019629,0,-0.5950342,0.07174984,0.2196811,Peg,0,0,1,0,0
19,82.82918,-0.5885339,0.1207726,0.2391842,-0.6016585,-0.4872344,0.4923654,-0.6091386,-0.008344274,0.2165792,-0.51527,-0.4792183,-0.4747624,-0.597533,0.011,0.2351383,0,-0.02019629,0,-0.6061601,0.06869513,0.215089,Peg,0,0,1,0,1
19,82.90708,-0.58869,0.1217652,0.2330774,-0.567005,-0.4866767,0.496791,-0.6096513,-0.007957406,0.2164918,-0.5144618,-0.4743142,-0.4777139,-0.597533,0.011,0.2351383,0,-0.02019629,0,-0.5895314,0.0811386,0.2160801,Peg,0,0,1,0,1
19,82.98486,-0.5874088,0.1215101,0.2267065,-0.5465347,-0.5010666,0.484486,-0.6095459,-0.007821258,0.2165058,-0.5145309,-0.4742716,-0.4769709,-0.597533,0.011,0.2351383,0,-0.02019629,0,-0.5936856,0.08914044,0.2105091,Peg,0,0,1,0,1
19,83.05238,-0.5862952,0.1213109,0.2233074,-0.5423321,-0.5014057,0.4922193,-0.6086508,-0.007448267,0.2161096,-0.5150387,-0.4733064,-0.4805081,-0.597533,0.011,0.2351383,0,-0.02019629,0,-0.5910889,0.09825628,0.2083342,Peg,0,0,1,0,1
19,83.12966,-0.5910844,0.1210086,0.2193182,-0.5152736,-0.5077676,0.499364,-0.6089277,-0.007576747,0.2159835,-0.5119835,-0.4754747,-0.4826641,-0.597533,0.011,0.2351383,0,-0.02019629,0,-0.5902089,0.09958133,0.2055127,Peg,0,0,1,0,1
19,83.1958,-0.5961505,0.1204569,0.2183373,-0.5627744,-0.510788,0.509076,-0.6089341,-0.008241141,0.2164809,-0.5126211,-0.4853243,-0.4720773,-0.597533,0.011,0.2351383,0,-0.02019629,0,-0.5921778,0.09980421,0.2017969,Peg,0,0,1,0,1
19,83.26249,-0.5945204,0.117566,0.2241634,-0.5607618,-0.4959151,0.5464301,-0.6087439,-0.008509556,0.2163823,-0.5170839,-0.4922501,-0.4594345,-0.597533,0.011,0.2351383,0,-0.02019629,0,-0.597741,0.0605139,0.2271581,Peg,0,0,1,0,1
19,83.34028,-0.5897853,0.1159976,0.229117,-0.5744052,-0.4966824,0.5510617,-0.6089423,-0.008237433,0.2160263,-0.509649,-0.4852134,-0.4687772,-0.597533,0.011,0.2351383,0,-0.02019629,0,-0.598063,0.04827973,0.2321671,Peg,0,0,1,0,1
19,83.41841,-0.5720931,0.1094429,0.2332573,-0.6013054,-0.4966405,0.5639605,-0.6077179,-0.008365586,0.2179191,-0.5093288,-0.489108,-0.4757212,-0.597533,0.011,0.2351383,0,-0.02019629,0,-0.5902021,0.0830963,0.2141738,Peg,0,0,1,0,1
19,83.48471,-0.5686523,0.1095516,0.226123,-0.5841121,-0.4797642,0.5761464,-0.6062313,-0.008067831,0.2184916,-0.5107763,-0.4854368,-0.4766874,-0.597533,0.011,0.2351383,0,-0.02019629,0,-0.5885573,0.08995637,0.2114491,Peg,0,0,1,0,1
19,83.55222,-0.5745931,0.1109583,0.216496,-0.5400046,-0.4600152,0.5965875,-0.6048687,-0.008083757,0.2185423,-0.5049174,-0.4901338,-0.4765235,-0.597533,0.011,0.2351383,0,-0.02019629,0,-0.5935631,0.0849217,0.2063073,Peg,0,0,1,0,1
19,83.60739,-0.583968,0.1147589,0.216794,-0.4966218,-0.5067104,0.5728537,-0.6044619,-0.00832347,0.2190066,-0.5034531,-0.4917012,-0.4756747,-0.597533,0.011,0.2351383,0,-0.02019629,0,-0.5878074,0.09966806,0.2030427,Peg,0,0,1,0,1
19,83.67353,-0.5886488,0.1111417,0.2221177,-0.4880787,-0.5345036,0.5276732,-0.6032597,-0.008292692,0.2207501,-0.503622,-0.4874817,-0.4823737,-0.597533,0.011,0.2351383,0,-0.02019629,0,-0.5931033,0.08390284,0.2070576,Peg,0,0,1,0,0
19,83.75117,-0.5899237,0.1078844,0.2261243,-0.502778,-0.5369277,0.5075177,-0.6028214,-0.007741468,0.2216013,-0.506093,-0.4814635,-0.487644,-0.597533,0.011,0.2351383,0,-0.02019629,0,-0.5938987,0.06378615,0.2098719,Peg,0,0,1,0,0
19,83.80668,-0.6004811,0.07724281,0.216571,-0.4425739,-0.5375235,0.4926611,-0.6019165,-0.007977488,0.2217137,-0.5085612,-0.4889693,-0.4770066,-0.597533,0.011,0.2351383,0,-0.02019629,0,-0.578517,0.04333472,0.2257828,Peg,0,0,1,1,0
