7,32.3945,-0.448114,0.1988517,0.2765414,-0.4252231,-0.5511544,0.6448773,-0.810332,0.0210422,0.09390384,-0.4874459,-0.5207893,-0.4998987,-0.5427468,0.011,0.17409,0,-0.02019629,0,-0.5356599,0.01604,0.2299847,TargetCollider,0,0,0,0,0
7,32.46089,-0.4797732,0.1969759,0.254053,-0.44505,-0.5440942,0.6241547,-0.7479776,0.02427534,0.1108634,-0.5074251,-0.5136009,-0.4765095,-0.5427468,0.011,0.17409,0,-0.02019629,0,-0.5557443,0.01604,0.2110195,TargetCollider,0,0,0,0,0
7,32.52788,-0.5042022,0.1889123,0.2338284,-0.4576142,-0.5526346,0.5951511,-0.6853863,0.02247689,0.123022,-0.5253755,-0.5019795,-0.4563045,-0.5427468,0.011,0.17409,0,-0.02019629,0,-0.5316051,0.01604,0.2248136,TargetCollider,0,0,0,0,0
7,32.5944,-0.5216847,0.1787492,0.2164605,-0.4704801,-0.5601396,0.5681924,-0.6309131,0.01793735,0.1318739,-0.5390071,-0.4864637,-0.4469191,-0.5427468,0.011,0.17409,0,-0.02019629,0,-0.6066239,0.01894044,0.1247764,TargetCollider,0,0,0,0,0
7,32.6626,-0.5357332,0.1645668,0.2003473,-0.4806056,-0.5590518,0.5473253,-0.5807774,0.01092095,0.141248,-0.5454077,-0.4699992,-0.452197,-0.5427468,0.011,0.17409,0,-0.02019629,0,-0.6554998,0.05741727,0.1241357,Hand,0,0,1,0,0
7,32.72989,-0.5408927,0.1550143,0.193998,-0.4819718,-0.5611241,0.5358168,-0.5605154,0.006688438,0.1465687,-0.548274,-0.4684622,-0.4574331,-0.5427468,0.011,0.17409,0,-0.02019629,0,-0.6403022,0.04779897,0.1332127,Hand,0,0,1,0,0
7,32.79576,-0.545035,0.1429704,0.1868398,-0.4842499,-0.5674798,0.5232127,-0.5437512,0.002240208,0.1504559,-0.5482866,-0.4641442,-0.4626987,-0.5427468,0.011,0.17409,0,-0.02019629,0,-0.5777657,0.03113551,0.1697792,Hand,0,0,1,0,0
7,32.86192,-0.5477695,0.1281368,0.1777965,-0.4861272,-0.5835556,0.5057904,-0.5350463,-0.005251116,0.151061,-0.5454751,-0.4624837,-0.4609592,-0.5427468,0.011,0.17409,0,-0.02019629,0,-0.5644813,0.06094307,0.1590924,Peg,0,0,1,0,0
7,32.92868,-0.5490686,0.1178101,0.1721258,-0.4884653,-0.6045786,0.4753928,-0.5343179,-0.01082479,0.1513689,-0.5243185,-0.4779003,-0.4520394,-0.5427468,0.011,0.17409,0,-0.02019629,0,-0.5353554,0.05891152,0.1745036,Peg,0,0,1,0,1
7,32.99527,-0.5432364,0.1160533,0.1746887,-0.4931512,-0.6544407,0.4566081,-0.5346687,-0.01034291,0.1511616,-0.5230495,-0.484614,-0.445548,-0.5427468,0.011,0.17409,0,-0.02019629,0,-0.5234411,0.01604,0.217208,TargetCollider,0,0,1,0,1
7,33.06367,-0.5362295,0.1173145,0.1699185,-0.4789083,-0.6339884,0.4777251,-0.5351986,-0.01016187,0.1509757,-0.5236827,-0.4838063,-0.45405,-0.5427468,0.011,0.17409,0,-0.02019629,0,-0.5206704,0.01604,0.222078,TargetCollider,0,0,1,0,1
7,33.12986,-0.5281157,0.1173202,0.1653869,-0.497262,-0.5952404,0.4965421,-0.5358422,-0.009809569,0.1509634,-0.5230094,-0.4794935,-0.4596706,-0.5427468,0.011,0.17409,0,-0.02019629,0,-0.5187649,0.01604,0.224745,TargetCollider,0,0,1,0,1
7,33.19655,-0.5201466,0.1159329,0.1636335,-0.5331972,-0.5522259,0.5053961,-0.5360045,-0.009723892,0.150895,-0.5228407,-0.4781818,-0.461479,-0.5427468,0.011,0.17409,0,-0.02019629,0,-0.5206349,0.01604,0.2279543,TargetCollider,0,0,1,0,1
7,33.26348,-0.5183134,0.1096797,0.1563784,-0.5163469,-0.5290417,0.5236588,-0.5358145,-0.008666378,0.1499107,-0.5136459,-0.4683532,-0.4713838,-0.5427468,0.011,0.17409,0,-0.02019629,0,-0.51932,0.01604,0.2328009,TargetCollider,0,0,1,0,0
7,33.33062,-0.5236855,0.1056441,0.1427156,-0.461115,-0.4819706,0.5626933,-0.5357516,-0.008706523,0.150696,-0.5216312,-0.4725182,-0.4718182,-0.5427468,0.011,0.17409,0,-0.02019629,0,-0.5364386,0.01604,0.2209774,TargetCollider,0,0,1,0,0
7,33.39647,-0.5305958,0.08758399,0.1415277,-0.4342737,-0.5148609,0.5309665,-0.5350406,-0.0088905,0.1506618,-0.5297818,-0.4810838,-0.46244,-0.5427468,0.011,0.17409,0,-0.02019629,0,-0.4968516,0.01604,0.2366853,TargetCollider,0,0,1,1,0
