27,138.3027,-0.2972,0.1193952,0.334566,-0.3091812,-0.6196398,0.6836077,-0.5691923,0.004055733,0.207247,-0.5369576,-0.4672543,-0.4825384,-0.5979806,0.011,0.2180853,0,-0.02019629,0,-0.5942397,0.05573675,0.1858526,HoleCollider,0,0,1,0,0
27,138.3695,-0.3864099,0.1508709,0.2949486,-0.4185011,-0.5300308,0.6730534,-0.5599372,-0.0101892,0.2120532,-0.5094627,-0.4781154,-0.4883443,-0.5979806,0.011,0.2180853,0,-0.02019629,0,-0.5844843,0.0408177,0.2050268,HoleCollider,0,0,1,0,0
27,138.4298,-0.4645385,0.1677654,0.2436478,-0.4790537,-0.4213846,0.6612434,-0.5644009,-0.01066022,0.2126408,-0.4961775,-0.507759,-0.4845697,-0.5979806,0.011,0.2180853,0,-0.02019629,0,-0.5709096,0.03987857,0.2137176,HoleCollider,0,0,1,0,0
27,138.4916,-0.5101447,0.1655563,0.2122466,-0.5005638,-0.3924461,0.6434505,-0.5701212,-0.009578498,0.2110621,-0.4967482,-0.514545,-0.4823081,-0.5979806,0.011,0.2180853,0,-0.02019629,0,-0.5929418,0.03988501,0.1959537,HoleCollider,0,0,1,0,0
27,138.5585,-0.5366635,0.1472906,0.207721,-0.5079414,-0.3920253,0.6316752,-0.5732725,-0.008906609,0.2100597,-0.4976316,-0.5075762,-0.4820926,-0.5979806,0.011,0.2180853,0,-0.02019629,0,-0.5494549,0.04324416,0.235691,HoleCollider,0,0,1,0,0
27,138.6248,-0.5471728,0.1239945,0.2122046,-0.4892228,-0.4043525,0.6243942,-0.5741674,-0.008388714,0.2098155,-0.4987728,-0.501133,-0.4838284,-0.5979806,0.011,0.2180853,0,-0.02019629,0,-0.5578081,0.05739779,0.2141944,HoleCollider,0,0,1,0,0
27,138.6806,-0.5421963,0.1202908,0.2158356,-0.4952225,-0.4100063,0.6334553,-0.5740004,-0.008331237,0.2100522,-0.4963451,-0.4966606,-0.4918728,-0.5979806,0.011,0.2180853,0,-0.02019629,0,-0.5506369,0.06328334,0.213653,HoleCollider,0,0,1,0,1
27,138.7581,-0.5369833,0.1218426,0.2167828,-0.4909889,-0.4567446,0.6239862,-0.5737681,-0.008865546,0.2107322,-0.5003186,-0.501307,-0.4904672,-0.5979806,0.011,0.2180853,0,-0.02019629,0,-0.5469198,0.0927981,0.2084851,Peg,0,0,1,0,1
27,138.8247,-0.5398044,0.1221589,0.2127498,-0.4850531,-0.475313,0.6014095,-0.5738763,-0.008108738,0.2096592,-0.4975629,-0.4915031,-0.4930608,-0.5979806,0.011,0.2180853,0,-0.02019629,0,-0.5522146,0.09109853,0.2029575,Peg,0,0,1,0,1
27,138.8917,-0.5376409,0.1207336,0.2122311,-0.4724495,-0.530536,0.5546604,-0.5736505,-0.008310029,0.2092873,-0.4936276,-0.4914075,-0.4926171,-0.5979806,0.011,0.2180853,0,-0.02019629,0,-0.5536497,0.08483539,0.2011176,Peg,0,0,1,0,1
27,138.9579,-0.5370656,0.1206207,0.2181645,-0.4680993,-0.5438918,0.5589275,-0.573604,-0.008249721,0.2101098,-0.4963149,-0.4930809,-0.4929704,-0.5979806,0.011,0.2180853,0,-0.02019629,0,-0.5545443,0.08149486,0.2061317,Peg,0,0,1,0,1
27,139.0248,-0.5496327,0.1205234,0.2199934,-0.437659,-0.5584444,0.552292,-0.5737559,-0.00822005,0.2097346,-0.4959494,-0.4926113,-0.4934753,-0.5979806,0.011,0.2180853,0,-0.02019629,0,-0.5675369,0.072044,0.2112322,Peg,0,0,1,0,1
27,139.1024,-0.5670027,0.1200562,0.2179118,-0.4555461,-0.543511,0.5295765,-0.5737149,-0.008555207,0.2102514,-0.4988657,-0.4972848,-0.4880284,-0.5979806,0.011,0.2180853,0,-0.02019629,0,-0.5664639,0.07209353,0.2048049,Peg,0,0,1,0,1
27,139.1692,-0.5809391,0.1188681,0.2074061,-0.4476021,-0.5091691,0.523578,-0.5733033,-0.008926656,0.2106264,-0.4997126,-0.5024275,-0.4811018,-0.5979806,0.011,0.2180853,0,-0.02019629,0,-0.5686728,0.07138596,0.2079241,Peg,0,0,1,0,1
27,139.2355,-0.5877159,0.1186788,0.2025582,-0.4390168,-0.5098279,0.523172,-0.5737956,-0.008749375,0.2101811,-0.502296,-0.5016955,-0.4769015,-0.5979806,0.011,0.2180853,0,-0.02019629,0,-0.5734475,0.06704175,0.2156752,Peg,0,0,1,0,1
27,139.3022,-0.5868807,0.1187708,0.2084642,-0.453923,-0.5272562,0.524894,-0.5736243,-0.008946853,0.2102185,-0.5018565,-0.5030835,-0.4756898,-0.5979806,0.011,0.2180853,0,-0.02019629,0,-0.5735794,0.0608908,0.2206514,Peg,0,0,1,0,1
27,139.3699,-0.5817953,0.1190476,0.2074039,-0.4783054,-0.506928,0.5208434,-0.5740761,-0.008652576,0.2102698,-0.5026714,-0.4991711,-0.4784569,-0.5979806,0.011,0.2180853,0,-0.02019629,0,-0.5732363,0.06299333,0.2121751,Peg,0,0,1,0,1
27,139.4363,-0.5643057,0.1173783,0.207517,-0.5094586,-0.4882249,0.5135827,-0.5738486,-0.008663367,0.2103239,-0.502652,-0.5007121,-0.4786917,-0.5979806,0.011,0.2180853,0,-0.02019629,0,-0.5627066,0.06775269,0.2201657,Peg,0,0,1,0,1
27,139.502,-0.5475724,0.10968,0.2084053,-0.5319999,-0.4631591,0.5502282,-0.57277,-0.007686345,0.2104672,-0.5146912,-0.4863009,-0.4958187,-0.5979806,0.011,0.2180853,0,-0.02019629,0,0,0,0,,0,0,1,0,0
27,139.5578,-0.5494016,0.1098334,0.2009327,-0.5038418,-0.4364226,0.5737959,-0.5725061,-0.006996478,0.2102605,-0.5196675,-0.4783913,-0.4995759,-0.5979806,0.011,0.2180853,0,-0.02019629,0,0,0,0,,0,0,1,0,0
27,139.6243,-0.5656289,0.09802063,0.1990185,-0.4469922,-0.4880173,0.5344113,-0.5722336,-0.008135157,0.2105431,-0.5157254,-0.4930746,-0.4823346,-0.5979806,0.011,0.2180853,0,-0.02019629,0,0,0,0,,0,0,1,0,0
