11,61.91484,-0.5548578,0.1202958,0.192842,-0.5391465,-0.4345875,0.584087,-0.5701287,-0.009362983,0.1737717,-0.4920595,-0.5116602,-0.4967275,-0.5851712,0.011,0.1970558,0,-0.02019629,0,-0.5798181,0.04312837,0.1843909,Peg,0,0,1,0,1
11,61.98174,-0.5548808,0.1218314,0.1875087,-0.5256025,-0.4622914,0.5764199,-0.5708959,-0.008577885,0.1724791,-0.4940459,-0.504428,-0.4866854,-0.5851712,0.011,0.1970558,0,-0.02019629,0,-0.5755861,0.04438771,0.176608,Peg,0,0,1,0,1
11,62.03709,-0.5507126,0.1220924,0.1863393,-0.5169984,-0.4986454,0.559416,-0.5715988,-0.008575086,0.1721126,-0.498794,-0.4999387,-0.4835676,-0.5851712,0.011,0.1970558,0,-0.02019629,0,-0.5526881,0.06936077,0.1756093,Peg,0,0,1,0,1
11,62.09248,-0.5467433,0.1217422,0.1837623,-0.5259714,-0.5073205,0.5482988,-0.5715194,-0.008730719,0.1727332,-0.5004226,-0.4995271,-0.4843544,-0.5851712,0.011,0.1970558,0,-0.02019629,0,-0.5457637,0.07769778,0.16827,Peg,0,0,1,0,1
11,62.15953,-0.5467178,0.1217574,0.1671409,-0.5160799,-0.4798219,0.5457267,-0.5708912,-0.00910903,0.1726305,-0.4988743,-0.5044903,-0.4827177,-0.5851712,0.011,0.1970558,0,-0.02019629,0,-0.5406901,0.09588455,0.1586889,Peg,0,0,1,0,1
11,62.22578,-0.5500219,0.1214878,0.1611355,-0.4936845,-0.4444036,0.5795298,-0.5709693,-0.009046437,0.172523,-0.4998407,-0.5043573,-0.4808268,-0.5851712,0.011,0.1970558,0,-0.02019629,0,-0.5407158,0.1033136,0.1552315,Peg,0,0,1,0,1
11,62.29255,-0.5575129,0.1208273,0.1589897,-0.476843,-0.5010476,0.5472087,-0.5709864,-0.009051314,0.1725329,-0.5002685,-0.5044419,-0.4797534,-0.5851712,0.011,0.1970558,0,-0.02019629,0,-0.5469979,0.09371544,0.1556827,Peg,0,0,1,0,1
11,62.35938,-0.5663404,0.1198419,0.1531336,-0.46873,-0.5152332,0.5273088,-0.5709164,-0.008937949,0.1724418,-0.5014239,-0.5044854,-0.4780795,-0.5851712,0.011,0.1970558,0,-0.02019629,0,-0.5541542,0.08114602,0.1609972,Peg,0,0,1,0,1
11,62.4259,-0.5703314,0.1193525,0.1542987,-0.4483379,-0.5204548,0.5263144,-0.5712104,-0.009064894,0.1728061,-0.5042748,-0.5045629,-0.4779162,-0.5851712,0.011,0.1970558,0,-0.02019629,0,-0.5565434,0.06744131,0.1712116,Peg,0,0,1,0,1
11,62.49234,-0.5705567,0.1187617,0.17695,-0.4918442,-0.5330577,0.5276683,-0.5709037,-0.009205173,0.1729641,-0.499099,-0.5034535,-0.4819942,-0.5851712,0.011,0.1970558,0,-0.02019629,0,-0.5597962,0.05550994,0.180466,Peg,0,0,1,0,1
11,62.55902,-0.5748755,0.1189664,0.1746359,-0.4859968,-0.5286469,0.5209853,-0.5704693,-0.009491244,0.1731529,-0.4975694,-0.5071397,-0.4809127,-0.5851712,0.011,0.1970558,0,-0.02019629,0,-0.5655751,0.05423626,0.1793075,Peg,0,0,1,0,1
11,62.62584,-0.5714353,0.1181277,0.1644655,-0.4701276,-0.5049969,0.5164517,-0.5709525,-0.009214045,0.1727205,-0.5025025,-0.5079198,-0.4766897,-0.5851712,0.011,0.1970558,0,-0.02019629,0,-0.5600109,0.06550373,0.1725304,Peg,0,0,1,0,1
11,62.69223,-0.562444,0.1044934,0.1625432,-0.4674526,-0.4829705,0.5218985,-0.5708874,-0.008932386,0.1724124,-0.504974,-0.5029594,-0.4789837,-0.5851712,0.011,0.1970558,0,-0.02019629,0,-0.5529677,0.07928688,0.1660175,Peg,0,0,1,0,0
11,62.75918,-0.5617988,0.09784554,0.1640475,-0.4667875,-0.4878174,0.5216048,-0.5710428,-0.008024689,0.1723985,-0.5094843,-0.4878527,-0.4942506,-0.5851712,0.011,0.1970558,0,-0.02019629,0,-0.5510826,0.08126017,0.1644178,Peg,0,0,1,0,0
