36,178.09,-0.2745301,0.1337223,0.3629106,-0.4517766,-0.5386599,0.5738746,-0.6520668,0.02639001,0.194296,-0.5674313,-0.4779676,-0.435025,-0.5906444,0.011,0.2065954,0,-0.02019629,0,-0.8073806,-0.003525479,0.2165919,Table,0,0,0,0,0
36,178.1563,-0.3246042,0.166594,0.3389118,-0.4767886,-0.5155234,0.5879203,-0.6264956,0.01115194,0.1928329,-0.5479392,-0.4663363,-0.4449371,-0.5906444,0.011,0.2065954,0,-0.02019629,0,-0.7582173,-0.004443271,0.2319326,Table,0,0,1,0,0
36,178.2342,-0.3914326,0.1953628,0.3008958,-0.5281748,-0.4892881,0.5805707,-0.6115554,-0.006303884,0.1851366,-0.5514358,-0.4542485,-0.4503182,-0.5906444,0.011,0.2065954,0,-0.02019629,0,-0.6708195,-0.005794202,0.2485404,Table,0,0,1,0,0
36,178.3028,-0.4415367,0.2013971,0.2693032,-0.5668544,-0.4839416,0.5501044,-0.6065494,-0.008897362,0.1836498,-0.5581186,-0.4792364,-0.4374652,-0.5906444,0.011,0.2065954,0,-0.02019629,0,-0.7207596,-0.003769949,0.1914653,Table,0,0,1,0,0
36,178.3676,-0.4869202,0.1913781,0.2414786,-0.5837922,-0.4663243,0.5409758,-0.6031981,-0.008460093,0.183541,-0.5461404,-0.4998037,-0.4312741,-0.5906444,0.011,0.2065954,0,-0.02019629,0,-0.605231,0.04357614,0.1934176,Table,0,0,1,0,0
36,178.4343,-0.522059,0.1737269,0.2198331,-0.5900655,-0.4725423,0.5257322,-0.5982872,-0.008243585,0.1839849,-0.5402089,-0.4963674,-0.4332992,-0.5906444,0.011,0.2065954,0,-0.02019629,0,-0.6252509,0.04166703,0.1866515,HoleCollider,0,0,1,0,0
36,178.5006,-0.5477871,0.1550835,0.2040312,-0.5890294,-0.4905296,0.5170004,-0.5939965,-0.008460633,0.1866767,-0.5461606,-0.4849386,-0.432941,-0.5906444,0.011,0.2065954,0,-0.02019629,0,-0.6201699,0.04180282,0.1905708,HoleCollider,0,0,1,0,0
36,178.5672,-0.5671241,0.1379149,0.1916392,-0.5767373,-0.4863932,0.5188016,-0.5893731,-0.008531099,0.1896281,-0.5471891,-0.4802688,-0.4241209,-0.5906444,0.011,0.2065954,0,-0.02019629,0,-0.6194643,0.04007269,0.1757011,Hole,0,0,1,0,0
36,178.634,-0.5785253,0.1254431,0.1880204,-0.552955,-0.4761314,0.5367041,-0.5852403,-0.008284386,0.1930953,-0.5520841,-0.4708597,-0.4210223,-0.5906444,0.011,0.2065954,0,-0.02019629,0,-0.6408337,0.03500303,0.1846254,Hand,0,0,1,0,0
36,178.7007,-0.5816089,0.1198792,0.1937639,-0.54072,-0.4869538,0.5388961,-0.581443,-0.008120866,0.197374,-0.5474408,-0.4594065,-0.4256734,-0.5906444,0.011,0.2065954,0,-0.02019629,0,-0.6020211,0.0825233,0.1794793,Hand,0,0,1,0,1
36,178.7678,-0.5794958,0.1200627,0.2011355,-0.5129372,-0.508085,0.5418561,-0.5785326,-0.008100515,0.2014577,-0.5416907,-0.4532914,-0.4304208,-0.5906444,0.011,0.2065954,0,-0.02019629,0,-0.5982292,0.06691069,0.1872929,Peg,0,0,1,0,1
36,178.834,-0.5738752,0.1186568,0.2040739,-0.4870317,-0.5094068,0.5452769,-0.5771753,-0.008434228,0.2059751,-0.5392647,-0.4631976,-0.4384503,-0.5906444,0.011,0.2065954,0,-0.02019629,0,-0.5987532,0.04835306,0.1939816,Peg,0,0,1,0,1
36,178.9118,-0.5614401,0.1165899,0.2108718,-0.5043925,-0.5212936,0.5476744,-0.5776325,-0.008061178,0.20591,-0.5285117,-0.4585684,-0.451803,-0.5906444,0.011,0.2065954,0,-0.02019629,0,-0.5749331,0.07632946,0.1962717,Peg,0,0,1,0,1
36,178.9784,-0.5560641,0.1108084,0.2100799,-0.4942224,-0.5299538,0.5437346,-0.5768513,-0.006628328,0.2062193,-0.5327957,-0.444823,-0.4815754,-0.5906444,0.011,0.2065954,0,-0.02019629,0,-0.6012556,0.04440288,0.2005795,Hand,0,0,1,0,0
36,179.045,-0.5567815,0.1014518,0.2043101,-0.4830177,-0.5135534,0.547176,-0.5746334,-0.006003359,0.2074932,-0.549804,-0.4440699,-0.4816324,-0.5906444,0.011,0.2065954,0,-0.02019629,0,-0.5960276,0.04649809,0.2008749,HoleCollider,0,0,1,0,0
