34,146.7545,-0.2175292,0.0757707,0.3696198,0.4539279,0.5120512,-0.5162026,-0.6856868,0.01596592,0.1962668,-0.5026412,-0.491671,-0.4503275,-0.5995609,0.011,0.2123484,0,-0.02019629,0,-0.7762579,0.03151274,0.183217,Hand,0,0,0,0,0
34,146.8324,-0.2974184,0.1394817,0.3335798,0.4690658,0.4785696,-0.6206085,-0.6228924,0.006788029,0.2021226,-0.5463407,-0.4465633,-0.4281153,-0.5995609,0.011,0.2123484,0,-0.02019629,0,-0.7918319,-0.003231645,0.1992491,Table,0,0,1,0,0
34,146.8882,-0.3679549,0.1754937,0.2941712,0.5393135,0.4458479,-0.6245778,-0.6086459,-0.005718355,0.2056268,-0.5465018,-0.4390843,-0.443079,-0.5995609,0.011,0.2123484,0,-0.02019629,0,-0.6734346,0.04002899,0.2127619,Table,0,0,1,0,0
34,146.954,-0.4573011,0.2003909,0.2402665,0.6299943,0.3673848,-0.5544997,-0.6039827,-0.009504598,0.209558,-0.5480816,-0.4484089,-0.4476261,-0.5995609,0.011,0.2123484,0,-0.02019629,0,-0.659859,0.03680339,0.2017356,Hand,0,0,1,0,0
34,147.0206,-0.51913,0.1922989,0.2116898,0.6577034,0.3431456,-0.5050895,-0.6036054,-0.009223202,0.2131265,-0.5338858,-0.459901,-0.4522631,-0.5995609,0.011,0.2123484,0,-0.02019629,0,-0.6468052,0.03627952,0.2017499,Hand,0,0,1,0,0
34,147.0874,-0.5571612,0.1619332,0.2051561,0.6422134,0.3992725,-0.5045521,-0.6016448,-0.008461624,0.2125234,-0.5315083,-0.4639578,-0.4451751,-0.5995609,0.011,0.2123484,0,-0.02019629,0,-0.6244924,0.04161421,0.2053144,Hand,0,0,1,0,0
34,147.1553,-0.5791712,0.1323312,0.2040823,0.6033911,0.4288835,-0.5285823,-0.5973641,-0.008482894,0.2116424,-0.5322669,-0.4630851,-0.4433596,-0.5995609,0.011,0.2123484,0,-0.02019629,0,-0.594141,0.09039831,0.1868314,Peg,0,0,1,0,0
34,147.2207,-0.5844897,0.1180043,0.2096033,0.5367488,0.4421367,-0.6109975,-0.5945928,-0.008350137,0.2119081,-0.5307878,-0.4635297,-0.4395828,-0.5995609,0.011,0.2123484,0,-0.02019629,0,-0.6294265,0.04851154,0.2020885,Peg,0,0,1,0,1
34,147.2873,-0.5846388,0.1183235,0.2118843,0.4914966,0.480292,-0.6234923,-0.5953208,-0.00782902,0.2121355,-0.5331416,-0.4572808,-0.4485902,-0.5995609,0.011,0.2123484,0,-0.02019629,0,-0.6184749,0.05093509,0.20656,Hand,0,0,1,0,1
34,147.3428,-0.5742377,0.1152112,0.2133515,0.4993324,0.4856568,-0.6194773,-0.5951833,-0.007957388,0.2125616,-0.5300639,-0.4543115,-0.4529054,-0.5995609,0.011,0.2123484,0,-0.02019629,0,-0.6117424,0.04970403,0.2069773,Hand,0,0,1,0,1
34,147.4132,-0.5606524,0.1091494,0.206229,0.5104934,0.4564671,-0.6276124,-0.5956314,-0.007692377,0.2142445,-0.530398,-0.4568385,-0.4544898,-0.5995609,0.011,0.2123484,0,-0.02019629,0,-0.5930627,0.07337854,0.2012708,Peg,0,0,1,0,1
34,147.4769,-0.5638661,0.1099545,0.2031562,0.4946514,0.4552385,-0.6353186,-0.5950608,-0.008264249,0.2142471,-0.5374812,-0.4640003,-0.4390641,-0.5995609,0.011,0.2123484,0,-0.02019629,0,-0.6191118,0.04168781,0.2098667,HoleCollider,0,0,1,0,1
34,147.543,-0.5696899,0.112476,0.2038893,0.4759844,0.4760659,-0.6228828,-0.5948592,-0.008397162,0.2137943,-0.5409685,-0.4644797,-0.4320962,-0.5995609,0.011,0.2123484,0,-0.02019629,0,0,0,0,,0,0,1,0,1
34,147.6094,-0.5797501,0.1034819,0.2043245,0.4470545,0.5113087,-0.5667067,-0.5944094,-0.006829217,0.2129115,-0.5492195,-0.4450516,-0.455476,-0.5995609,0.011,0.2123484,0,-0.02019629,0,-0.5915076,0.08656066,0.1945502,Peg,0,0,1,0,0
