4,20.64641,-0.2127051,0.06652128,0.3766909,-0.1289168,-0.7080069,0.6731135,-0.7648659,0.05804743,0.1344589,0.4784631,0.5486162,0.4687757,-0.6015567,0.011,0.1717697,0,-0.02019629,0,0,0,0,,0,1,0,0,0
4,20.7154,-0.2194183,0.06832757,0.3747474,-0.1316607,-0.7066023,0.6751807,-0.7234233,0.05782319,0.1513454,0.4849817,0.5399466,0.4658088,-0.6015567,0.011,0.1717697,0,-0.02019629,0,-0.7507043,-0.003944658,0.2100014,Table,0,1,0,0,0
4,20.78016,-0.2326397,0.07603014,0.3708104,-0.1449337,-0.693231,0.6840512,-0.6869842,0.05084763,0.163985,0.4887366,0.5261422,0.4709854,-0.6015567,0.011,0.1717697,0,-0.02019629,0,-0.6718972,0.07199239,0.1702022,HoleCollider,0,0,0,0,0
4,20.84668,-0.2611576,0.08890024,0.3623236,-0.1747271,-0.667457,0.6967178,-0.6570212,0.03707337,0.1716965,0.4951469,0.5094104,0.4768086,-0.6015567,0.011,0.1717697,0,-0.02019629,0,-0.640748,0.07508799,0.177004,HoleCollider,0,0,0,0,0
4,20.91361,-0.3046422,0.1097168,0.3447102,-0.2441944,-0.6411549,0.696556,-0.6344738,0.0212855,0.1745976,0.5046777,0.4894669,0.4845683,-0.6015567,0.011,0.1717697,0,-0.02019629,0,-0.6592363,0.06875584,0.1398713,HoleCollider,0,0,0,0,0
4,20.98221,-0.3525723,0.1316391,0.3235219,-0.2989833,-0.5984343,0.7018092,-0.6179958,0.008301631,0.1743096,0.5171477,0.4745515,0.4863546,-0.6015567,0.011,0.1717697,0,-0.02019629,0,-0.6187683,0.06261943,0.1487154,HoleCollider,0,0,1,0,0
4,21.04811,-0.3997231,0.1539554,0.2979266,-0.3724397,-0.5642352,0.6904512,-0.6080193,-0.002212559,0.1735372,0.5212967,0.4646987,0.4913957,-0.6015567,0.011,0.1717697,0,-0.02019629,0,-0.5824117,0.03432753,0.1919107,HoleCollider,0,0,1,0,0
4,21.11411,-0.4463839,0.1713372,0.2701854,-0.4273514,-0.526104,0.6780024,-0.6041836,-0.009821805,0.17231,0.516162,0.4677259,0.4890748,-0.6015567,0.011,0.1717697,0,-0.02019629,0,0,0,0,,0,0,1,0,0
4,21.18053,-0.4931406,0.1784548,0.2405123,-0.4858052,-0.5028164,0.6457829,-0.6034347,-0.01046877,0.1719543,0.5088878,0.4833642,0.478105,-0.6015567,0.011,0.1717697,0,-0.02019629,0,-0.6003948,0.03995099,0.1931543,HoleCollider,0,0,1,0,0
4,21.24785,-0.535955,0.1719356,0.2151171,-0.5321321,-0.5014045,0.5918451,-0.6036451,-0.009796198,0.1722385,0.5106176,0.4871976,0.476009,-0.6015567,0.011,0.1717697,0,-0.02019629,0,-0.5986723,0.04093008,0.1901149,HoleCollider,0,0,1,0,0
4,21.31387,-0.5690488,0.1582328,0.19125,-0.552587,-0.4982082,0.552269,-0.6032957,-0.009536467,0.1725169,0.5107378,0.4940761,0.47205,-0.6015567,0.011,0.1717697,0,-0.02019629,0,-0.6001999,0.0415501,0.1850589,HoleCollider,0,0,1,0,0
4,21.38127,-0.5915695,0.1389671,0.1766841,-0.5552583,-0.4926991,0.5261373,-0.6023116,-0.009447049,0.1725316,0.5054368,0.4997284,0.475451,-0.6015567,0.011,0.1717697,0,-0.02019629,0,-0.6036051,0.04152859,0.1822795,HoleCollider,0,0,1,0,0
4,21.44734,-0.6011257,0.1200834,0.1715403,-0.5490483,-0.4947346,0.5098189,-0.6029696,-0.009025614,0.17262,0.5080504,0.4963827,0.4814583,-0.6015567,0.011,0.1717697,0,-0.02019629,0,-0.5784045,0.04248416,0.1873159,HoleCollider,0,0,1,0,0
4,21.51343,-0.6002283,0.1189843,0.175468,-0.5612648,-0.5050127,0.4993105,-0.6027443,-0.008410115,0.1721292,0.5063382,0.4971911,0.4800445,-0.6015567,0.011,0.1717697,0,-0.02019629,0,-0.5868421,0.04285827,0.1804047,HoleCollider,0,0,1,0,1
4,21.57884,-0.5974707,0.1191993,0.1756817,-0.5471035,-0.5186282,0.4983809,-0.6026665,-0.009090943,0.172279,0.5086866,0.4995229,0.4800275,-0.6015567,0.011,0.1717697,0,-0.02019629,0,-0.6299163,0.04082602,0.1459389,HoleCollider,0,0,1,0,1
4,21.6458,-0.5930802,0.1176161,0.1760901,-0.5212741,-0.5042706,0.5035253,-0.6017382,-0.009251583,0.1724877,0.5056217,0.5046368,0.4763657,-0.6015567,0.011,0.1717697,0,-0.02019629,0,-0.6108461,0.05567714,0.1597429,Hand,0,0,1,0,1
4,21.71222,-0.5910494,0.117602,0.1781977,-0.5268811,-0.5161073,0.4921296,-0.6018049,-0.009186633,0.1724306,0.5055028,0.5045124,0.4759853,-0.6015567,0.011,0.1717697,0,-0.02019629,0,-0.5857111,0.06064133,0.1605107,Peg,0,0,1,0,1
4,21.77872,-0.5918674,0.1176448,0.1776377,-0.5286756,-0.5091447,0.4886972,-0.6018234,-0.00923083,0.17245,0.5050682,0.5048092,0.4761491,-0.6015567,0.011,0.1717697,0,-0.02019629,0,-0.5837972,0.06100494,0.1607395,Peg,0,0,1,0,1
4,21.84558,-0.5906454,0.1173828,0.1754079,-0.5261892,-0.5010656,0.4960289,-0.6019089,-0.0092331,0.1724207,0.5048528,0.5049018,0.4767604,-0.6015567,0.011,0.1717697,0,-0.02019629,0,-0.5869528,0.06041978,0.1594662,Peg,0,0,1,0,1
4,21.90006,-0.5867337,0.1098243,0.1708734,-0.5133816,-0.4975926,0.5211726,-0.6017851,-0.009251197,0.1723982,0.5050558,0.5062758,0.4778444,-0.6015567,0.011,0.1717697,0,-0.02019629,0,-0.592169,0.06060775,0.1570658,Peg,0,0,1,0,0
4,21.9659,-0.5897529,0.1087282,0.1703756,-0.5034142,-0.4990429,0.5182384,-0.6016815,-0.009277042,0.1723056,0.5046274,0.5070803,0.4771775,-0.6015567,0.011,0.1717697,0,-0.02019629,0,-0.5848017,0.06446988,0.1571387,Peg,0,0,1,0,0
4,22.03272,-0.5988963,0.09919742,0.1719047,-0.4761652,-0.5276036,0.4869254,-0.6012322,-0.00959575,0.1722831,0.5013089,0.5099682,0.4758324,-0.6015567,0.011,0.1717697,0,-0.02019629,0,-0.5869129,0.05957444,0.1584444,Peg,0,0,1,0,0
