28,143.425,-0.3459789,0.158089,0.3073748,-0.4397327,-0.5545317,0.6499773,-0.585637,-0.009654846,0.181228,-0.5023116,-0.493093,-0.4866744,-0.6180915,0.011,0.1824213,0,-0.02019629,0,-0.5881645,0.0362839,0.2138494,Table,0,0,1,0,0
28,143.4915,-0.4101227,0.1844787,0.2749635,-0.4889244,-0.5062671,0.6396124,-0.5859043,-0.009407167,0.1806022,-0.4973234,-0.5000839,-0.4802114,-0.6180915,0.011,0.1824213,0,-0.02019629,0,-0.5610331,-0.007534396,0.271044,Table,0,0,1,0,0
28,143.5692,-0.4807577,0.1989833,0.2368005,-0.5272909,-0.4836772,0.6057414,-0.591225,-0.008267777,0.1796405,-0.5022137,-0.4983649,-0.4761544,-0.6180915,0.011,0.1824213,0,-0.02019629,0,-0.576495,0.04328942,0.1838036,HoleCollider,0,0,1,0,0
28,143.6248,-0.5146139,0.1951205,0.2201168,-0.5265991,-0.488672,0.5885186,-0.5920974,-0.008217581,0.1794989,-0.5026446,-0.4960746,-0.4775561,-0.6180915,0.011,0.1824213,0,-0.02019629,0,-0.6065827,0.04219232,0.1613145,HoleCollider,0,0,1,0,0
28,143.6917,-0.5463952,0.1830402,0.2050133,-0.5200781,-0.4926523,0.5695851,-0.5920307,-0.008439578,0.1801676,-0.5018696,-0.5000356,-0.4768754,-0.6180915,0.011,0.1824213,0,-0.02019629,0,-0.5670017,0.02006494,0.2055074,HoleCollider,0,0,1,0,0
28,143.7474,-0.5677753,0.1670455,0.1934133,-0.5063738,-0.4978926,0.5548559,-0.5923436,-0.008647045,0.180165,-0.503671,-0.4996164,-0.478137,-0.6180915,0.011,0.1824213,0,-0.02019629,0,-0.5680471,0.0380592,0.1972744,HoleCollider,0,0,1,0,0
28,143.8135,-0.5812519,0.1516709,0.1856773,-0.4996692,-0.4950462,0.5422292,-0.5928259,-0.008601991,0.1805367,-0.5029256,-0.5003147,-0.475423,-0.6180915,0.011,0.1824213,0,-0.02019629,0,-0.5711788,0.04297315,0.1525867,HoleCollider,0,0,1,0,0
28,143.8803,-0.5888885,0.1376967,0.1833867,-0.4813919,-0.5022017,0.5358832,-0.5939927,-0.008350363,0.1807116,-0.5026109,-0.4990553,-0.4770538,-0.6180915,0.011,0.1824213,0,-0.02019629,0,-0.5999672,0.04224633,0.1732094,HoleCollider,0,0,1,0,0
28,143.9469,-0.5913716,0.1271754,0.1835124,-0.4713402,-0.5116836,0.5285059,-0.5946366,-0.008454151,0.1807815,-0.5005937,-0.5014169,-0.4778901,-0.6180915,0.011,0.1824213,0,-0.02019629,0,-0.573446,0.04329716,0.1621709,HoleCollider,0,0,1,0,0
28,144.0135,-0.5917026,0.1198791,0.1840377,-0.4637983,-0.5125467,0.5260853,-0.5950849,-0.009561901,0.181819,-0.5049918,-0.5091501,-0.4775324,-0.6180915,0.011,0.1824213,0,-0.02019629,0,-0.6094364,0.03529898,0.1485055,HoleCollider,0,0,1,0,1
28,144.0916,-0.5915168,0.1204376,0.1859558,-0.4651544,-0.5265083,0.5184829,-0.5965894,-0.009081827,0.1816758,-0.5106294,-0.4996763,-0.4836472,-0.6180915,0.011,0.1824213,0,-0.02019629,0,-0.6308645,-0.002633402,0.1125622,Table,0,0,1,0,1
28,144.1579,-0.5928319,0.1204536,0.1837711,-0.4702802,-0.5157651,0.5190163,-0.5952821,-0.009434206,0.1813966,-0.5042128,-0.5059288,-0.4783867,-0.6180915,0.011,0.1824213,0,-0.02019629,0,-0.6286607,0.003353583,0.118305,Table,0,0,1,0,1
28,144.2291,-0.5962619,0.1194669,0.177814,-0.4650502,-0.5037811,0.5200735,-0.59563,-0.009531763,0.1819572,-0.5073432,-0.5056417,-0.4783793,-0.6180915,0.011,0.1824213,0,-0.02019629,0,-0.6077498,0.01604,0.1272661,TargetCollider,0,0,1,0,1
28,144.2914,-0.5975266,0.118933,0.1756122,-0.4524309,-0.5035304,0.5215451,-0.5957336,-0.00946289,0.1817271,-0.5068259,-0.503912,-0.4797385,-0.6180915,0.011,0.1824213,0,-0.02019629,0,-0.5922161,0.01604,0.1432709,TargetCollider,0,0,1,0,1
28,144.3581,-0.5986649,0.1191839,0.1811309,-0.4474199,-0.5276427,0.524758,-0.5948458,-0.00943188,0.1815365,-0.5001054,-0.5023329,-0.4827339,-0.6180915,0.011,0.1824213,0,-0.02019629,0,-0.656286,-0.002281576,0.1092939,TargetCollider,0,0,1,0,1
28,144.4246,-0.5996866,0.1193036,0.185031,-0.4435203,-0.537665,0.5256636,-0.5944362,-0.009455007,0.1815173,-0.4974352,-0.5029411,-0.4837931,-0.6180915,0.011,0.1824213,0,-0.02019629,0,-0.5993093,0.01604,0.1243275,TargetCollider,0,0,1,0,1
28,144.4908,-0.6007912,0.119213,0.1858967,-0.4472879,-0.5332112,0.5210792,-0.5945247,-0.009431978,0.1815061,-0.4977524,-0.503052,-0.4833155,-0.6180915,0.011,0.1824213,0,-0.02019629,0,-0.6142998,0.002136275,0.1188854,TargetCollider,0,0,1,0,1
28,144.5575,-0.6010718,0.1190968,0.1840359,-0.4592105,-0.5156758,0.5080014,-0.5946378,-0.00944953,0.1816678,-0.4986894,-0.5026982,-0.4819441,-0.6180915,0.011,0.1824213,0,-0.02019629,0,-0.5965593,0.01604,0.1294379,TargetCollider,0,0,1,0,1
28,144.6249,-0.5995425,0.119404,0.1797242,-0.4693506,-0.5085388,0.5063753,-0.5947799,-0.009154429,0.1813646,-0.4985372,-0.500819,-0.4838422,-0.6180915,0.011,0.1824213,0,-0.02019629,0,-0.5877483,0.02209013,0.1493335,TargetCollider,0,0,1,0,1
28,144.6913,-0.5994042,0.1191476,0.1780168,-0.4679323,-0.5016893,0.5121026,-0.5944874,-0.009411214,0.1815344,-0.4981942,-0.5030906,-0.4830341,-0.6180915,0.011,0.1824213,0,-0.02019629,0,-0.5804072,0.01604,0.1447418,TargetCollider,0,0,1,0,1
28,144.7576,-0.5992514,0.1187722,0.1777433,-0.4733414,-0.5079824,0.5154143,-0.5951533,-0.009288116,0.1817016,-0.5021994,-0.502415,-0.4827148,-0.6180915,0.011,0.1824213,0,-0.02019629,0,-0.5867431,0.01604,0.1351397,TargetCollider,0,0,1,0,1
28,144.8247,-0.5980982,0.1187436,0.1778766,-0.4661515,-0.5187273,0.5129036,-0.5953934,-0.00944925,0.1820193,-0.5051427,-0.5029945,-0.4834076,-0.6180915,0.011,0.1824213,0,-0.02019629,0,-0.5778388,0.04151132,0.1610385,TargetCollider,0,0,1,0,1
28,144.8799,-0.5965691,0.1186891,0.1785278,-0.4545506,-0.5323856,0.5102188,-0.5951286,-0.009161904,0.1818616,-0.5020829,-0.501542,-0.4840231,-0.6180915,0.011,0.1824213,0,-0.02019629,0,-0.5993781,0.01604,0.136825,TargetCollider,0,0,1,0,1
28,144.9466,-0.5947413,0.1188958,0.180001,-0.4508777,-0.5341262,0.5156031,-0.5947222,-0.008851431,0.1816037,-0.4976091,-0.4993348,-0.4866641,-0.6180915,0.011,0.1824213,0,-0.02019629,0,-0.5721029,0.03737773,0.1554768,TargetCollider,0,0,1,0,1
28,145.0134,-0.5928081,0.1188135,0.1809897,-0.4527198,-0.5357949,0.5143737,-0.5942856,-0.009082196,0.1821625,-0.4976362,-0.5012081,-0.4886795,-0.6180915,0.011,0.1824213,0,-0.02019629,0,-0.6112062,0.01604,0.1234917,TargetCollider,0,0,1,0,1
28,145.0797,-0.5897613,0.1185014,0.179428,-0.4505067,-0.533456,0.5138116,-0.5939087,-0.009168344,0.182124,-0.4955996,-0.5034285,-0.4889263,-0.6180915,0.011,0.1824213,0,-0.02019629,0,-0.571761,0.01604,0.1478322,TargetCollider,0,0,1,0,1
28,145.1463,-0.5888038,0.1137498,0.1754824,-0.4515294,-0.5063956,0.5297378,-0.5938115,-0.009233383,0.1817349,-0.4943022,-0.5036613,-0.4879206,-0.6180915,0.011,0.1824213,0,-0.02019629,0,-0.5842847,0.01604,0.1441078,TargetCollider,0,0,1,0,1
28,145.213,-0.588854,0.1028285,0.1712257,-0.4509921,-0.488019,0.5224689,-0.5938714,-0.009288834,0.1814255,-0.4953344,-0.5040172,-0.4854729,-0.6180915,0.011,0.1824213,0,-0.02019629,0,-0.571124,0.04146124,0.154631,TargetCollider,0,0,1,0,0
28,145.2794,-0.5899168,0.08838654,0.1752788,-0.4586225,-0.4969209,0.5129455,-0.5943018,-0.008559036,0.1816247,-0.5040019,-0.5001707,-0.4850186,-0.6180915,0.011,0.1824213,0,-0.02019629,0,-0.605158,0.01604,0.1460742,TargetCollider,0,0,1,1,0
