19,98.72335,-0.4199355,0.1566661,0.2751501,-0.4530531,-0.528853,0.6110432,-0.5520824,-0.01027924,0.1508916,-0.5299065,-0.4924104,-0.453164,-0.5737735,0.011,0.1962397,0,-0.02019629,0,-0.512061,0.01604,0.1880878,Table,0,0,1,0,0
19,98.77874,-0.4822807,0.1696895,0.2357532,-0.4876128,-0.5079257,0.5849066,-0.5576904,-0.008597231,0.1554956,-0.5280602,-0.4935952,-0.4494363,-0.5737735,0.011,0.1962397,0,-0.02019629,0,-0.5317696,0.04155462,0.1626821,HoleCollider,0,0,1,0,0
19,98.84476,-0.5235769,0.1659144,0.2033625,-0.493514,-0.5045359,0.5565367,-0.5637595,-0.007962137,0.1613462,-0.5195475,-0.4909993,-0.4593366,-0.5737735,0.011,0.1962397,0,-0.02019629,0,-0.5558362,0.04235161,0.1385178,HoleCollider,0,0,1,0,0
19,98.90118,-0.5406983,0.1578918,0.1893311,-0.4866777,-0.5087447,0.559581,-0.5661518,-0.008878053,0.1633759,-0.5224361,-0.4944859,-0.4627342,-0.5737735,0.011,0.1962397,0,-0.02019629,0,-0.534318,0.01604,0.1680355,TargetCollider,0,0,1,0,0
19,98.96687,-0.5524697,0.1469513,0.1740685,-0.483206,-0.5304578,0.540291,-0.5691609,-0.008420685,0.1654767,-0.5210654,-0.4978557,-0.4628516,-0.5737735,0.011,0.1962397,0,-0.02019629,0,0,0,0,,0,0,1,0,0
19,99.03355,-0.5611401,0.1352783,0.1637456,-0.4744442,-0.526825,0.5384343,-0.5717782,-0.00860017,0.171621,-0.5154491,-0.5025476,-0.4641289,-0.5737735,0.011,0.1962397,0,-0.02019629,0,0,0,0,,0,0,1,0,0
19,99.1003,-0.565376,0.1260492,0.1604387,-0.4639955,-0.5300759,0.5327625,-0.57148,-0.008770709,0.1769987,-0.511799,-0.4974844,-0.46845,-0.5737735,0.011,0.1962397,0,-0.02019629,0,-0.5693437,0.01604,0.1398728,TargetCollider,0,0,1,0,0
19,99.16699,-0.5663223,0.1194033,0.1617153,-0.4577637,-0.5393241,0.5210583,-0.5691952,-0.008876333,0.178989,-0.5122515,-0.497961,-0.4686081,-0.5737735,0.011,0.1962397,0,-0.02019629,0,0,0,0,,0,0,1,0,1
19,99.24493,-0.5676898,0.1198376,0.1661086,-0.4599276,-0.5368249,0.5212885,-0.566632,-0.009367673,0.1797295,-0.5098411,-0.5036756,-0.4680309,-0.5737735,0.011,0.1962397,0,-0.02019629,0,-0.5447048,0.02622815,0.162678,Hole,0,0,1,0,1
19,99.3116,-0.5696226,0.1196527,0.1705608,-0.4574947,-0.5303361,0.5230627,-0.5647222,-0.009205399,0.1810734,-0.5121779,-0.5023624,-0.468006,-0.5737735,0.011,0.1962397,0,-0.02019629,0,-0.556792,0.0393044,0.1519841,HoleCollider,0,0,1,0,1
19,99.37828,-0.5697886,0.1192996,0.1743191,-0.4524541,-0.5341975,0.5224228,-0.5629171,-0.009378113,0.1822109,-0.5115336,-0.5035918,-0.4651846,-0.5737735,0.011,0.1962397,0,-0.02019629,0,-0.5544347,0.04132462,0.1538888,HoleCollider,0,0,1,0,1
19,99.43377,-0.5688138,0.1187169,0.1765725,-0.4491504,-0.5274314,0.5263859,-0.5622972,-0.009530268,0.1824261,-0.5117125,-0.5045969,-0.4639978,-0.5737735,0.011,0.1962397,0,-0.02019629,0,-0.547164,0.04148348,0.1617763,HoleCollider,0,0,1,0,1
19,99.49997,-0.5668192,0.1183923,0.1794298,-0.4577821,-0.5230138,0.5265132,-0.5622469,-0.00967594,0.1827707,-0.5093023,-0.5061832,-0.4671468,-0.5737735,0.011,0.1962397,0,-0.02019629,0,-0.5432357,0.04156081,0.1621618,HoleCollider,0,0,1,0,1
19,99.56671,-0.5632079,0.1180307,0.1784414,-0.4579738,-0.5241667,0.5188533,-0.5627268,-0.009529548,0.1829606,-0.5124178,-0.5051182,-0.4673807,-0.5737735,0.011,0.1962397,0,-0.02019629,0,-0.5441159,0.04124399,0.1658499,HoleCollider,0,0,1,0,1
19,99.62228,-0.5604985,0.1178667,0.1770622,-0.4570368,-0.5189064,0.5252196,-0.5629004,-0.009260176,0.182452,-0.5115347,-0.5028229,-0.46717,-0.5737735,0.011,0.1962397,0,-0.02019629,0,-0.545037,0.04181954,0.1610659,HoleCollider,0,0,1,0,1
19,99.68887,-0.5583439,0.1107441,0.1724836,-0.4414394,-0.5134712,0.5192073,-0.5627728,-0.009178076,0.1821667,-0.5124038,-0.5033852,-0.4664506,-0.5737735,0.011,0.1962397,0,-0.02019629,0,-0.5592167,0.03637058,0.1527391,HoleCollider,0,0,1,0,0
19,99.74447,-0.5573016,0.1018948,0.1696269,-0.4422167,-0.4912261,0.5196452,-0.5622151,-0.009122673,0.1820333,-0.5163119,-0.5014887,-0.466543,-0.5737735,0.011,0.1962397,0,-0.02019629,0,-0.55007,0.04148629,0.1595922,HoleCollider,0,0,1,0,0
19,99.81119,-0.5581945,0.09236348,0.1722897,-0.4423354,-0.5072004,0.5121927,-0.5615554,-0.00954447,0.1824485,-0.5175467,-0.504308,-0.4679223,-0.5737735,0.011,0.1962397,0,-0.02019629,0,-0.5439473,0.04304185,0.1688915,HoleCollider,0,0,1,0,0
