8,46.64751,-0.212285,0.06773161,0.3843354,-0.2263708,-0.6806978,0.651107,-0.7819148,0.03919498,0.1098844,-0.4858049,-0.5153762,-0.4784168,-0.5765716,0.011,0.1910035,0,-0.02019629,0,-0.8281891,0.08166163,0.1401175,Table,0,1,0,0,0
8,46.71502,-0.2369654,0.09680116,0.3814837,-0.237151,-0.6556514,0.6870661,-0.735319,0.04255544,0.128449,-0.49995,-0.5142809,-0.4604763,-0.5765716,0.011,0.1910035,0,-0.02019629,0,-0.8254336,0.08203404,0.1302173,Hand,0,0,0,0,0
8,46.78223,-0.2870259,0.1310233,0.3672754,-0.2725798,-0.6351238,0.6947311,-0.6911342,0.04167206,0.1432473,-0.5062189,-0.509713,-0.4500976,-0.5765716,0.011,0.1910035,0,-0.02019629,0,-0.7824762,0.08002631,0.1334631,Hand,0,0,0,0,0
8,46.85987,-0.3511989,0.1596042,0.3371807,-0.3213241,-0.6276009,0.670169,-0.6540381,0.03487331,0.153292,-0.5136311,-0.499699,-0.4483348,-0.5765716,0.011,0.1910035,0,-0.02019629,0,-0.7092105,0.07769179,0.1703669,Hand,0,0,0,0,0
8,46.9323,-0.4257685,0.1838648,0.2861458,-0.3769013,-0.5812755,0.647355,-0.6213121,0.02068117,0.1595407,-0.5284963,-0.4780593,-0.4538275,-0.5765716,0.011,0.1910035,0,-0.02019629,0,-0.6819077,0.06822371,0.1874849,Hand,0,0,0,0,0
8,46.99201,-0.4715314,0.1913934,0.2499447,-0.4257894,-0.5669897,0.6183034,-0.6048127,0.008701747,0.1603187,-0.5401905,-0.4605454,-0.4600142,-0.5765716,0.011,0.1910035,0,-0.02019629,0,-0.6416861,0.05635931,0.1881178,Hand,0,0,1,0,0
8,47.05809,-0.5101491,0.1880982,0.2199318,-0.4503475,-0.5506377,0.5991064,-0.5940104,-0.001525631,0.1594069,-0.5442165,-0.4507381,-0.4589074,-0.5765716,0.011,0.1910035,0,-0.02019629,0,-0.6351645,0.0476025,0.1842844,Hand,0,0,1,0,0
8,47.12471,-0.5389982,0.1782524,0.1958949,-0.4607393,-0.5568932,0.571784,-0.5864075,-0.008788999,0.1576613,-0.5477471,-0.4424701,-0.4560242,-0.5765716,0.011,0.1910035,0,-0.02019629,0,-0.5928884,0.01604,0.2185699,TargetCollider,0,0,1,0,0
8,47.19156,-0.5599025,0.1624124,0.1784486,-0.4635252,-0.5627471,0.5479116,-0.5803481,-0.01053207,0.1569769,-0.5382113,-0.4515314,-0.4438064,-0.5765716,0.011,0.1910035,0,-0.02019629,0,-0.5631706,0.08858053,0.1660133,Peg,0,0,1,0,0
8,47.25809,-0.5738882,0.1467502,0.1677867,-0.4659047,-0.5727169,0.5345972,-0.5777212,-0.01044509,0.1588977,-0.5374886,-0.464708,-0.4427406,-0.5765716,0.011,0.1910035,0,-0.02019629,0,-0.5607156,0.06936725,0.175667,Peg,0,0,1,0,0
8,47.32552,-0.5814075,0.1360342,0.161384,-0.4624057,-0.5793623,0.5265064,-0.577971,-0.00954475,0.1593395,-0.5353395,-0.4646462,-0.4468996,-0.5765716,0.011,0.1910035,0,-0.02019629,0,-0.5984839,0.07359701,0.1459147,Peg,0,0,1,0,0
8,47.39313,-0.5886981,0.120567,0.1572239,-0.4448342,-0.580227,0.5246419,-0.5778182,-0.009564877,0.1606126,-0.5381608,-0.4679537,-0.4502943,-0.5765716,0.011,0.1910035,0,-0.02019629,0,-0.5986952,0.07438833,0.1436206,Peg,0,0,1,0,1
8,47.46127,-0.5914424,0.1180529,0.1585682,-0.4256603,-0.5886322,0.5238186,-0.5769503,-0.00891162,0.1598493,-0.5289769,-0.4624432,-0.4481221,-0.5765716,0.011,0.1910035,0,-0.02019629,0,-0.5942088,0.07766723,0.1437029,Peg,0,0,1,0,1
8,47.52757,-0.5893485,0.1178145,0.1611798,-0.4044385,-0.579602,0.5369663,-0.5766309,-0.009120745,0.1599964,-0.5284185,-0.4666577,-0.4488721,-0.5765716,0.011,0.1910035,0,-0.02019629,0,-0.5870573,0.07500927,0.1475154,Peg,0,0,1,0,1
8,47.59433,-0.5854325,0.1178684,0.1632753,-0.3965097,-0.5839565,0.5373582,-0.576635,-0.009293549,0.1603613,-0.5303186,-0.468669,-0.4463775,-0.5765716,0.011,0.1910035,0,-0.02019629,0,-0.5750523,0.07619733,0.1502849,Peg,0,0,1,0,1
8,47.661,-0.5801928,0.1179964,0.1632649,-0.3969849,-0.5831425,0.5395831,-0.5769724,-0.009123625,0.16048,-0.5315334,-0.4668516,-0.450319,-0.5765716,0.011,0.1910035,0,-0.02019629,0,-0.5760118,0.0773069,0.1497397,Peg,0,0,1,0,1
8,47.72822,-0.5763029,0.1181329,0.1609391,-0.3982956,-0.5820901,0.5365015,-0.5760334,-0.009205135,0.1604472,-0.5280098,-0.4726449,-0.4441897,-0.5765716,0.011,0.1910035,0,-0.02019629,0,0,0,0,,0,0,1,0,1
8,47.79416,-0.5748653,0.1178821,0.1505672,-0.4048895,-0.5882431,0.5222597,-0.5770683,-0.009257773,0.1601736,-0.5321152,-0.4697116,-0.4480965,-0.5765716,0.011,0.1910035,0,-0.02019629,0,0,0,0,,0,0,1,0,1
8,47.86023,-0.5791763,0.1177592,0.1422099,-0.4071124,-0.5615669,0.5242588,-0.5771402,-0.009023739,0.1596783,-0.5307224,-0.468823,-0.4442709,-0.5765716,0.011,0.1910035,0,-0.02019629,0,0,0,0,,0,0,1,0,1
8,47.92698,-0.5844223,0.11761,0.1476957,-0.4124079,-0.5752656,0.5184692,-0.5770813,-0.009065361,0.1596985,-0.5298796,-0.4685676,-0.4455838,-0.5765716,0.011,0.1910035,0,-0.02019629,0,0,0,0,,0,0,1,0,1
8,47.99373,-0.5847762,0.1180101,0.159864,-0.4230737,-0.5693233,0.5313561,-0.577212,-0.009156116,0.1600259,-0.5307372,-0.4680549,-0.4496883,-0.5765716,0.011,0.1910035,0,-0.02019629,0,-0.5387734,0.01604,0.2085754,TargetCollider,0,0,1,0,1
8,48.06381,-0.5826976,0.1186537,0.1663532,-0.4402478,-0.5848494,0.5261391,-0.5775634,-0.008732654,0.1601431,-0.5296139,-0.4660442,-0.4540791,-0.5765716,0.011,0.1910035,0,-0.02019629,0,-0.5714219,0.04224503,0.1861155,HoleCollider,0,0,1,0,1
8,48.1312,-0.5789475,0.118719,0.166855,-0.4595491,-0.5742742,0.5288261,-0.5771939,-0.008979525,0.1602456,-0.5285789,-0.470246,-0.4524748,-0.5765716,0.011,0.1910035,0,-0.02019629,0,-0.5719256,0.08463743,0.1534771,Peg,0,0,1,0,1
8,48.19601,-0.5748301,0.1179728,0.1619222,-0.4589447,-0.5548799,0.5394329,-0.5768796,-0.009379982,0.1603649,-0.5275967,-0.4729246,-0.4503622,-0.5765716,0.011,0.1910035,0,-0.02019629,0,-0.5832501,0.08422188,0.1505496,Peg,0,0,1,0,1
8,48.26015,-0.5722075,0.1171734,0.1545362,-0.4422788,-0.5402234,0.5436964,-0.5773078,-0.009400589,0.1602149,-0.5309341,-0.4716905,-0.4525658,-0.5765716,0.011,0.1910035,0,-0.02019629,0,-0.5717505,0.09617551,0.1427775,Peg,0,0,1,0,1
8,48.33044,-0.5702949,0.1097204,0.1526001,-0.4482598,-0.5167216,0.5292161,-0.5765977,-0.00943014,0.1602495,-0.5254587,-0.4746501,-0.4516734,-0.5765716,0.011,0.1910035,0,-0.02019629,0,-0.5799509,0.08733497,0.1439677,Peg,0,0,1,0,1
8,48.39276,-0.5710021,0.1010962,0.1528576,-0.444775,-0.5177023,0.530688,-0.5764827,-0.009223591,0.1604256,-0.5247879,-0.4737636,-0.4523648,-0.5765716,0.011,0.1910035,0,-0.02019629,0,-0.5653989,0.09611378,0.1395827,Peg,0,0,1,0,0
8,48.45912,-0.5740198,0.09042071,0.1525301,-0.4259326,-0.5295312,0.531933,-0.5766041,-0.009447997,0.1605375,-0.5273067,-0.4753281,-0.4526494,-0.5765716,0.011,0.1910035,0,-0.02019629,0,-0.5642045,0.09437145,0.1458209,Peg,0,0,1,1,0
