14,74.05183,-0.3265414,0.1586879,0.3354965,-0.4685257,-0.501668,0.6178244,-0.6233047,0.008670781,0.195592,-0.4762336,-0.5149344,-0.4828349,-0.6144579,0.011,0.2063786,0,-0.02019629,0,-0.6085362,0.06121383,0.1769327,HoleCollider,0,0,1,0,0
14,74.11821,-0.3856611,0.1807085,0.3034594,-0.5215411,-0.4646469,0.592851,-0.584983,-0.004297334,0.2270855,-0.4987351,-0.4913122,-0.5011312,-0.6144579,0.011,0.2063786,0,-0.02019629,0,-0.6266863,0.01604,0.1865207,TargetCollider,0,0,1,0,0
14,74.18569,-0.4399495,0.185397,0.2741393,-0.572663,-0.433282,0.5641977,-0.5722484,-0.00840684,0.2443845,-0.5184335,-0.489175,-0.4993612,-0.6144579,0.011,0.2063786,0,-0.02019629,0,-0.6143765,0.01604,0.1920239,TargetCollider,0,0,1,0,0
14,74.25169,-0.4871886,0.1748793,0.2495416,-0.6024903,-0.4063037,0.5315943,-0.5716779,-0.008419765,0.2451437,-0.5173241,-0.4888132,-0.494097,-0.6144579,0.011,0.2063786,0,-0.02019629,0,-0.6068741,0.01604,0.2037141,TargetCollider,0,0,1,0,0
14,74.31854,-0.5216956,0.1576447,0.2379694,-0.6135505,-0.3879094,0.5136147,-0.5745723,-0.008122917,0.241572,-0.5089415,-0.4965618,-0.4946611,-0.6144579,0.011,0.2063786,0,-0.02019629,0,-0.6090466,0.01604,0.2471857,TargetCollider,0,0,1,0,0
14,74.37393,-0.5442314,0.1400242,0.2363,-0.6107163,-0.3934082,0.5054913,-0.5776076,-0.007495018,0.235855,-0.5074869,-0.4917324,-0.4997433,-0.6144579,0.011,0.2063786,0,-0.02019629,0,-0.5887284,0.04279373,0.23752,TargetCollider,0,0,1,0,0
14,74.44035,-0.5558816,0.1259715,0.2339228,-0.6041444,-0.418143,0.4884919,-0.5856647,-0.007236429,0.2310687,-0.5047423,-0.4910752,-0.5017041,-0.6144579,0.011,0.2063786,0,-0.02019629,0,-0.5797267,0.08417694,0.2152706,Peg,0,0,1,0,0
14,74.5075,-0.56291,0.1213596,0.2330087,-0.6170604,-0.4109082,0.4934986,-0.5980171,-0.007713009,0.2278173,-0.5043485,-0.4952336,-0.5020102,-0.6144579,0.011,0.2063786,0,-0.02019629,0,-0.5833634,0.0815985,0.2144965,Peg,0,0,1,0,1
14,74.56275,-0.5668271,0.1211294,0.235309,-0.6289696,-0.4195436,0.4976627,-0.6060526,-0.007785537,0.2252685,-0.5070336,-0.4949032,-0.5027591,-0.6144579,0.011,0.2063786,0,-0.02019629,0,-0.5839922,0.07426737,0.2150742,Peg,0,0,1,0,1
14,74.62941,-0.5722418,0.1215885,0.2324142,-0.6180788,-0.3949644,0.5071815,-0.6113775,-0.007769193,0.2226053,-0.5072632,-0.492976,-0.502426,-0.6144579,0.011,0.2063786,0,-0.02019629,0,-0.5971517,0.07308523,0.2136129,Peg,0,0,1,0,1
14,74.69611,-0.5764439,0.1215903,0.2325151,-0.6082635,-0.4064572,0.5147102,-0.6146109,-0.007661969,0.2201788,-0.505809,-0.4916629,-0.5038687,-0.6144579,0.011,0.2063786,0,-0.02019629,0,-0.6028397,0.07189464,0.2141683,Peg,0,0,1,0,1
14,74.7626,-0.584303,0.1219341,0.2328211,-0.5929371,-0.4148465,0.5199903,-0.6162637,-0.007813023,0.218674,-0.5004153,-0.4918862,-0.5028365,-0.6144579,0.011,0.2063786,0,-0.02019629,0,-0.5953081,0.05530705,0.2171068,Peg,0,0,1,0,1
14,74.82961,-0.596404,0.1220136,0.2295762,-0.5915375,-0.4241309,0.5034143,-0.6165737,-0.007626777,0.2176649,-0.4988942,-0.4892136,-0.5024797,-0.6144579,0.011,0.2063786,0,-0.02019629,0,-0.6219773,0.05813099,0.2119516,Peg,0,0,1,0,1
14,74.89616,-0.6060157,0.1189974,0.2242463,-0.5965438,-0.4240601,0.4968294,-0.6161714,-0.007694791,0.2175387,-0.4937227,-0.4917333,-0.4996866,-0.6144579,0.011,0.2063786,0,-0.02019629,0,-0.6231259,0.06602685,0.2081316,Peg,0,0,1,0,1
14,74.96262,-0.6055935,0.1184803,0.2196498,-0.5744472,-0.428454,0.5074362,-0.6153482,-0.00836885,0.2176431,-0.4943435,-0.4999052,-0.4897952,-0.6144579,0.011,0.2063786,0,-0.02019629,0,-0.6057433,0.07478359,0.2064831,Peg,0,0,1,0,1
14,75.02974,-0.5962405,0.1158701,0.223627,-0.5627993,-0.4568263,0.5179451,-0.6155423,-0.007826814,0.217496,-0.4942445,-0.4939837,-0.4959351,-0.6144579,0.011,0.2063786,0,-0.02019629,0,-0.5951253,0.06311436,0.2155043,Peg,0,0,1,0,1
14,75.0957,-0.5917795,0.11075,0.2240271,-0.5463305,-0.4862632,0.5150703,-0.6152846,-0.006108263,0.2175505,-0.5065668,-0.4766514,-0.5123889,-0.6144579,0.011,0.2063786,0,-0.02019629,0,-0.6164197,0.0629869,0.2079204,Peg,0,0,1,0,0
14,75.18494,-0.5983054,0.09599355,0.2130489,-0.4989769,-0.4751101,0.5064943,-0.6121939,-0.005375151,0.2168849,-0.5221978,-0.46384,-0.5190092,-0.6144579,0.011,0.2063786,0,-0.02019629,0,-0.6167666,0.07460168,0.2006951,Peg,0,0,1,1,0
