8,43.57402,-0.5369949,0.1217616,0.1876666,-0.5053225,-0.4251805,0.5240536,-0.5527155,-0.009212563,0.1742121,-0.4925088,-0.5057164,-0.4924926,-0.5350238,0.011,0.2027975,0,-0.02019629,0,-0.5506369,0.05591598,0.1848747,Peg,0,0,1,0,1
8,43.65137,-0.5377956,0.1217407,0.1779765,-0.5172973,-0.4209984,0.5142398,-0.547947,-0.008833848,0.1758355,-0.4919483,-0.50151,-0.4946524,-0.5350238,0.011,0.2027975,0,-0.02019629,0,-0.5501114,0.06378613,0.1729176,Peg,0,0,1,0,1
8,43.71878,-0.5430364,0.1196409,0.1760006,-0.5036148,-0.4154198,0.5251403,-0.5464451,-0.008906996,0.176873,-0.4891886,-0.5055344,-0.4986912,-0.5350238,0.011,0.2027975,0,-0.02019629,0,-0.542279,0.06911963,0.1706918,Peg,0,0,1,0,1
8,43.78593,-0.5461012,0.119754,0.1746582,-0.4995808,-0.4241008,0.5163496,-0.5464579,-0.009094535,0.1766907,-0.4877053,-0.510779,-0.4956604,-0.5350238,0.011,0.2027975,0,-0.02019629,0,-0.5401446,0.06530875,0.1707704,Peg,0,0,1,0,1
8,43.85272,-0.5486808,0.1186675,0.1690183,-0.4959206,-0.4183044,0.5163148,-0.5467293,-0.008957231,0.176492,-0.4884968,-0.5097426,-0.4932688,-0.5350238,0.011,0.2027975,0,-0.02019629,0,-0.5414192,0.06879659,0.1677841,Peg,0,0,1,0,1
8,43.9175,-0.5459106,0.118191,0.1666349,-0.5091264,-0.4370579,0.5111236,-0.5468687,-0.009022761,0.1765591,-0.4912539,-0.5101664,-0.4909379,-0.5350238,0.011,0.2027975,0,-0.02019629,0,-0.5415173,0.06699513,0.1612655,Peg,0,0,1,0,1
8,43.9734,-0.5410338,0.1175386,0.166387,-0.5055267,-0.4420252,0.5162392,-0.5469232,-0.008930159,0.1765067,-0.4922627,-0.5119413,-0.4878981,-0.5350238,0.011,0.2027975,0,-0.02019629,0,-0.5483617,0.06717568,0.1581274,Peg,0,0,1,0,1
8,44.03992,-0.5338202,0.1129229,0.1724644,-0.5129783,-0.4645016,0.5060356,-0.5466444,-0.0090781,0.176789,-0.491736,-0.5126156,-0.4902598,-0.5350238,0.011,0.2027975,0,-0.02019629,0,-0.5456462,0.06404325,0.1611757,Peg,0,0,1,0,1
8,44.10607,-0.5319812,0.105349,0.1753523,-0.5181223,-0.4768949,0.503303,-0.5459539,-0.008483499,0.1766916,-0.489747,-0.5031857,-0.5094725,-0.5350238,0.011,0.2027975,0,-0.02019629,0,-0.5522454,0.05754304,0.16227,Peg,0,0,1,0,0
8,44.17341,-0.5432967,0.08387291,0.1701825,-0.4715502,-0.4893754,0.4749407,-0.5453148,-0.009158916,0.17659,-0.4875001,-0.5163979,-0.499191,-0.5350238,0.011,0.2027975,0,-0.02019629,0,-0.5437903,0.06239226,0.15882,Peg,0,0,1,1,0
