43,214.5725,-0.5196865,0.120568,0.1844481,-0.5807329,-0.5042083,0.5206216,-0.5418018,-0.009556249,0.163669,-0.5248712,-0.4819471,-0.4588837,-0.5635149,0.011,0.1721639,0,-0.02019629,0,-0.5497256,0.08051284,0.1647859,Peg,0,0,1,0,1
43,214.6378,-0.5141786,0.1205151,0.1806224,-0.5700363,-0.5201126,0.5241797,-0.5441922,-0.009418167,0.1646044,-0.5239085,-0.4827039,-0.4641448,-0.5635149,0.011,0.1721639,0,-0.02019629,0,-0.5369179,0.09838784,0.1647113,Peg,0,0,1,0,1
43,214.7044,-0.5112166,0.1211006,0.174316,-0.5641028,-0.5111629,0.5262175,-0.5455861,-0.009432727,0.1652205,-0.5192713,-0.4864385,-0.4618143,-0.5635149,0.011,0.1721639,0,-0.02019629,0,-0.5349731,0.1054824,0.1603212,Peg,0,0,1,0,1
43,214.7713,-0.5131914,0.1213527,0.1683872,-0.5698531,-0.4806562,0.5319479,-0.5478339,-0.009398052,0.1671992,-0.521336,-0.4912038,-0.4601685,-0.5635149,0.011,0.1721639,0,-0.02019629,0,-0.5243683,0.1249676,0.1590469,Peg,0,0,1,0,1
43,214.8385,-0.5196527,0.1218603,0.161709,-0.5575553,-0.4429434,0.5531286,-0.5501079,-0.009100679,0.1681382,-0.5191383,-0.4954269,-0.4555733,-0.5635149,0.011,0.1721639,0,-0.02019629,0,-0.5281506,0.123953,0.158294,Peg,0,0,1,0,1
43,214.8936,-0.5247555,0.121241,0.1630587,-0.5743365,-0.4231804,0.5518553,-0.5530203,-0.009117311,0.1699231,-0.5161159,-0.4969534,-0.4577145,-0.5635149,0.011,0.1721639,0,-0.02019629,0,-0.534874,0.1245784,0.1529192,Peg,0,0,1,0,1
43,214.9661,-0.5297089,0.1130297,0.1686167,-0.565589,-0.4143438,0.551959,-0.5554856,-0.009290805,0.171106,-0.5160573,-0.4974799,-0.4633029,-0.5635149,0.011,0.1721639,0,-0.02019629,0,-0.5256437,0.1140397,0.1607748,Peg,0,0,1,0,1
43,215.0269,-0.5307838,0.1123594,0.1744446,-0.5735279,-0.4372847,0.5458977,-0.555931,-0.009374753,0.1716021,-0.5052441,-0.5011322,-0.4677432,-0.5635149,0.011,0.1721639,0,-0.02019629,0,-0.5560916,0.08878425,0.1602711,Peg,0,0,1,0,1
43,215.0934,-0.5332798,0.1134418,0.1785655,-0.571469,-0.458921,0.5404817,-0.5565088,-0.009254785,0.1718767,-0.5048174,-0.5009698,-0.4704836,-0.5635149,0.011,0.1721639,0,-0.02019629,0,-0.5305883,0.1130984,0.1657184,Peg,0,0,1,0,1
43,215.1603,-0.5378423,0.1152516,0.1728781,-0.5427318,-0.4778363,0.5260683,-0.5567662,-0.008939981,0.1714703,-0.5114177,-0.4940035,-0.4705922,-0.5635149,0.011,0.1721639,0,-0.02019629,0,-0.5477157,0.1046459,0.1608695,Peg,0,0,1,0,1
43,215.2268,-0.5400178,0.1154141,0.1660348,-0.5116156,-0.4706359,0.5395889,-0.5561932,-0.009188052,0.1711832,-0.5117132,-0.4951403,-0.4679158,-0.5635149,0.011,0.1721639,0,-0.02019629,0,-0.5362556,0.1149332,0.1654212,Peg,0,0,1,0,1
43,215.2934,-0.5412786,0.1097866,0.1625326,-0.4846636,-0.4781106,0.5422654,-0.5556673,-0.008859929,0.1707642,-0.5205767,-0.4888057,-0.4690886,-0.5635149,0.011,0.1721639,0,-0.02019629,0,-0.5487968,0.1107348,0.1669866,Peg,0,0,1,0,0
43,215.3598,-0.5429294,0.1066891,0.1626089,-0.4725761,-0.4935507,0.5423684,-0.5554656,-0.008721209,0.1702715,-0.5212607,-0.4861611,-0.4723453,-0.5635149,0.011,0.1721639,0,-0.02019629,0,-0.5482818,0.1091373,0.1702518,Peg,0,0,1,0,0
43,215.4268,-0.5486257,0.09510693,0.163509,-0.455936,-0.5169103,0.5215949,-0.5555559,-0.008506844,0.1700577,-0.5265606,-0.4862064,-0.4723778,-0.5635149,0.011,0.1721639,0,-0.02019629,0,-0.5458568,0.09869437,0.1720903,Peg,0,0,1,0,0
