9,50.83287,-0.3286293,0.1291914,0.3268192,-0.3707187,-0.5546705,0.6876402,-0.5686072,-8.001924E-06,0.178511,-0.5359551,-0.4455472,-0.463629,-0.5609884,0.011,0.2011418,0,-0.02019629,0,-0.5950366,0.05135372,0.1713516,Hole,0,0,1,0,0
9,50.8867,-0.4248791,0.1522784,0.2758419,-0.4703119,-0.4677175,0.6661912,-0.5638252,-0.01186585,0.1727858,-0.5309283,-0.4505853,-0.4602385,-0.5609884,0.011,0.2011418,0,-0.02019629,0,-0.6110229,0.03458913,0.1902615,Hand,0,0,1,0,0
9,50.94211,-0.4907396,0.1612783,0.23306,-0.5258439,-0.4010666,0.6467363,-0.5662552,-0.01132731,0.1710419,-0.5284684,-0.4638207,-0.4557018,-0.5609884,0.011,0.2011418,0,-0.02019629,0,-0.599099,0.03007168,0.2008198,Hand,0,0,1,0,0
9,51.00875,-0.5504311,0.1526746,0.1967504,-0.5504763,-0.3772587,0.6107344,-0.5689777,-0.0101797,0.171049,-0.5303857,-0.4745739,-0.4519928,-0.5609884,0.011,0.2011418,0,-0.02019629,0,-0.603216,0.02577865,0.1986828,Hand,0,0,1,0,0
9,51.07536,-0.5733374,0.1288322,0.1902496,-0.5416554,-0.4134796,0.5874749,-0.5691462,-0.009773073,0.1710204,-0.5220622,-0.476894,-0.4588086,-0.5609884,0.011,0.2011418,0,-0.02019629,0,-0.6106883,0.03515438,0.174134,Hand,0,0,1,0,0
9,51.14264,-0.571555,0.1203957,0.1905821,-0.5248954,-0.4500895,0.5937269,-0.567664,-0.009795518,0.1713037,-0.5141951,-0.481458,-0.4675514,-0.5609884,0.011,0.2011418,0,-0.02019629,0,-0.6146391,0.03446463,0.1702907,Hand,0,0,1,0,0
9,51.19762,-0.5670591,0.1209106,0.1878725,-0.5119718,-0.4741971,0.5897186,-0.5684137,-0.008857254,0.1706181,-0.5145315,-0.4743131,-0.4752283,-0.5609884,0.011,0.2011418,0,-0.02019629,0,-0.5879464,0.0418527,0.1639244,Hand,0,0,1,0,1
9,51.26415,-0.563488,0.1213244,0.185259,-0.4996386,-0.4950231,0.5802727,-0.5678297,-0.00862156,0.1713316,-0.5122955,-0.4743753,-0.4804204,-0.5609884,0.011,0.2011418,0,-0.02019629,0,-0.5923944,0.04204429,0.1696993,HoleCollider,0,0,1,0,1
9,51.34187,-0.5590283,0.1211813,0.1902712,-0.4860231,-0.5109909,0.5767149,-0.568144,-0.008645266,0.171269,-0.5124825,-0.4760182,-0.4793074,-0.5609884,0.011,0.2011418,0,-0.02019629,0,-0.5886768,0.04198881,0.1708431,HoleCollider,0,0,1,0,1
9,51.4087,-0.5593778,0.1206564,0.1924434,-0.4848748,-0.5311372,0.5457569,-0.5678185,-0.008716733,0.1707753,-0.508981,-0.4748309,-0.4829905,-0.5609884,0.011,0.2011418,0,-0.02019629,0,-0.5865332,0.04185394,0.174077,HoleCollider,0,0,1,0,1
9,51.47591,-0.5609484,0.1190593,0.1844084,-0.4620627,-0.5699431,0.4984526,-0.5676954,-0.008457756,0.1712881,-0.5090329,-0.4773962,-0.483191,-0.5609884,0.011,0.2011418,0,-0.02019629,0,-0.5870821,0.04221965,0.1704706,HoleCollider,0,0,1,0,1
9,51.54182,-0.5602626,0.1187691,0.1708382,-0.4354041,-0.543534,0.5181646,-0.5676914,-0.008623788,0.1712518,-0.5100387,-0.4790832,-0.4817004,-0.5609884,0.011,0.2011418,0,-0.02019629,0,-0.5852823,0.04201348,0.1719647,HoleCollider,0,0,1,0,1
9,51.60843,-0.561733,0.1185859,0.1753183,-0.4315154,-0.5592918,0.5170974,-0.5676824,-0.008629223,0.1713545,-0.5102328,-0.4796153,-0.4807886,-0.5609884,0.011,0.2011418,0,-0.02019629,0,-0.5823762,0.04203568,0.1716767,HoleCollider,0,0,1,0,1
9,51.67506,-0.5694531,0.1185897,0.1865827,-0.4297686,-0.5592588,0.5273079,-0.5679733,-0.008930317,0.1712831,-0.5119382,-0.4791003,-0.4791448,-0.5609884,0.011,0.2011418,0,-0.02019629,0,-0.5815072,0.04173356,0.173386,HoleCollider,0,0,1,0,1
9,51.74172,-0.57901,0.1182881,0.1896657,-0.4241034,-0.5608808,0.5150701,-0.5676747,-0.008894319,0.1714319,-0.5097019,-0.4829878,-0.4766511,-0.5609884,0.011,0.2011418,0,-0.02019629,0,-0.5803932,0.04149023,0.1746249,HoleCollider,0,0,1,0,1
9,51.80829,-0.5851405,0.1181187,0.1871901,-0.4226413,-0.5574912,0.5099137,-0.5660706,-0.01001298,0.1723547,-0.5096369,-0.498197,-0.4645817,-0.5609884,0.011,0.2011418,0,-0.02019629,0,-0.5824266,0.0401919,0.1768529,HoleCollider,0,0,1,0,1
9,51.87485,-0.5860164,0.1179081,0.1765597,-0.429135,-0.5609856,0.4994677,-0.5669066,-0.009578194,0.1717982,-0.5106256,-0.492763,-0.4637169,-0.5609884,0.011,0.2011418,0,-0.02019629,0,-0.5702456,0.05943911,0.162802,HoleCollider,0,0,1,0,1
9,51.9421,-0.581137,0.1179353,0.1651278,-0.4313682,-0.5501843,0.503387,-0.5676067,-0.009108161,0.1712438,-0.5110999,-0.4879234,-0.4674642,-0.5609884,0.011,0.2011418,0,-0.02019629,0,-0.5668885,0.0719893,0.1541368,Hand,0,0,1,0,1
9,52.00853,-0.5713057,0.118243,0.1683003,-0.4351446,-0.5710366,0.5186116,-0.5676832,-0.009063499,0.1713776,-0.5125381,-0.4873622,-0.4685391,-0.5609884,0.011,0.2011418,0,-0.02019629,0,-0.5637239,0.07849489,0.1517221,Hand,0,0,1,0,1
9,52.07491,-0.5618626,0.1186531,0.1739804,-0.4362563,-0.584734,0.5329117,-0.5677143,-0.009041328,0.1713743,-0.5134466,-0.4868542,-0.4695953,-0.5609884,0.011,0.2011418,0,-0.02019629,0,-0.574159,0.0589519,0.1596143,Hand,0,0,1,0,1
9,52.13049,-0.559152,0.1163869,0.1734221,-0.4692961,-0.5452029,0.5280834,-0.5677508,-0.009074299,0.1714487,-0.5135236,-0.4863019,-0.4709929,-0.5609884,0.011,0.2011418,0,-0.02019629,0,-0.5737191,0.05940286,0.1607167,Hand,0,0,1,0,1
9,52.19705,-0.5625866,0.09762107,0.1656669,-0.4529257,-0.5120303,0.5190265,-0.5681253,-0.009044256,0.1716513,-0.5136075,-0.4815351,-0.4761489,-0.5609884,0.011,0.2011418,0,-0.02019629,0,-0.5675764,0.07135648,0.1549764,Hand,0,0,1,0,0
9,52.26434,-0.5632951,0.09474544,0.1667563,-0.4519475,-0.5176634,0.516658,-0.5676421,-0.009269537,0.1717692,-0.5099727,-0.4832091,-0.4756803,-0.5609884,0.011,0.2011418,0,-0.02019629,0,-0.5672368,0.07100286,0.1556383,Hand,0,0,1,1,0
