38,184.4243,-0.5659468,0.1039301,0.282498,-0.6850726,-0.5508996,0.4284628,-0.5927308,-0.008667139,0.237179,-0.5261561,-0.4899131,-0.4526377,-0.5951313,0.011,0.2355732,0,-0.02019629,0,-0.5938362,0.05549773,0.2318594,Peg,0,0,1,0,1
38,184.4912,-0.5672094,0.1049071,0.2818532,-0.6813868,-0.5512708,0.4262128,-0.5927325,-0.008510552,0.2378003,-0.5203393,-0.4922978,-0.4578609,-0.5951313,0.011,0.2355732,0,-0.02019629,0,-0.5894069,0.05380959,0.231158,Peg,0,0,1,0,1
38,184.5581,-0.5670849,0.1070366,0.2760912,-0.6702312,-0.532455,0.4471781,-0.5930852,-0.00888783,0.2375547,-0.5196305,-0.4855371,-0.4600501,-0.5951313,0.011,0.2355732,0,-0.02019629,0,-0.6100906,0.05333403,0.2301073,Peg,0,0,1,0,1
38,184.6243,-0.5629581,0.1072604,0.2700372,-0.6537246,-0.5342487,0.4516761,-0.5940921,-0.008558607,0.2376521,-0.5219343,-0.4798855,-0.4675055,-0.5951313,0.011,0.2355732,0,-0.02019629,0,-0.6031576,0.04900444,0.2265027,Peg,0,0,1,0,1
38,184.7023,-0.5605357,0.1102862,0.2572089,-0.6491057,-0.4585702,0.4924614,-0.5941811,-0.008284813,0.2378171,-0.5259247,-0.4759879,-0.4701558,-0.5951313,0.011,0.2355732,0,-0.02019629,0,-0.602062,0.04659579,0.2236781,Peg,0,0,1,0,1
38,184.7686,-0.5648447,0.1122092,0.2472356,-0.6006465,-0.4526474,0.5269495,-0.5936094,-0.008462802,0.2373182,-0.5192031,-0.48252,-0.4626124,-0.5951313,0.011,0.2355732,0,-0.02019629,0,-0.6131545,0.04173894,0.2256726,HoleCollider,0,0,1,0,1
38,184.8353,-0.5687157,0.1137901,0.2461964,-0.5817035,-0.4613609,0.5238617,-0.5942554,-0.008009014,0.2378399,-0.5144544,-0.4797477,-0.4677765,-0.5951313,0.011,0.2355732,0,-0.02019629,0,-0.6105483,0.04255031,0.2214152,HoleCollider,0,0,1,0,1
38,184.9019,-0.5752839,0.1156346,0.2416849,-0.5481378,-0.4647151,0.526504,-0.5948651,-0.007754987,0.2389042,-0.5112262,-0.4804593,-0.4712591,-0.5951313,0.011,0.2355732,0,-0.02019629,0,-0.6170983,0.04277742,0.2181897,HoleCollider,0,0,1,0,1
38,184.9688,-0.581638,0.1166673,0.234788,-0.5129141,-0.4645102,0.5255367,-0.5946311,-0.008511297,0.2399248,-0.5161074,-0.4864563,-0.4660821,-0.5951313,0.011,0.2355732,0,-0.02019629,0,-0.5895863,0.04247269,0.2234917,HoleCollider,0,0,1,0,1
38,185.0241,-0.5815093,0.1165023,0.2354556,-0.5109403,-0.4644971,0.5338675,-0.5945293,-0.0085353,0.239785,-0.5174904,-0.4859708,-0.4619223,-0.5951313,0.011,0.2355732,0,-0.02019629,0,-0.6234992,0.04080569,0.219288,HoleCollider,0,0,1,0,1
38,185.0908,-0.5770345,0.1160221,0.240936,-0.5290266,-0.4763367,0.5391697,-0.5949916,-0.007953236,0.2399392,-0.5158349,-0.4787177,-0.4701042,-0.5951313,0.011,0.2355732,0,-0.02019629,0,-0.6073549,0.04240718,0.2229209,HoleCollider,0,0,1,0,1
38,185.1575,-0.5741455,0.1151412,0.2443072,-0.5220039,-0.4992677,0.5431603,-0.5951202,-0.007448356,0.2395032,-0.5126858,-0.4716158,-0.4758366,-0.5951313,0.011,0.2355732,0,-0.02019629,0,-0.613928,0.043703,0.2196462,HoleCollider,0,0,1,0,1
38,185.224,-0.5732861,0.1101355,0.2431301,-0.5166801,-0.499417,0.5452258,-0.5944895,-0.006837646,0.2399084,-0.5222057,-0.4629153,-0.4866717,-0.5951313,0.011,0.2355732,0,-0.02019629,0,-0.5944867,0.04452731,0.2225688,HoleCollider,0,0,1,0,0
38,185.2905,-0.5794474,0.1073599,0.23757,-0.4891319,-0.5017468,0.5440658,-0.5945633,-0.00745173,0.2400628,-0.5260215,-0.4710509,-0.4774487,-0.5951313,0.011,0.2355732,0,-0.02019629,0,-0.6184767,0.04363,0.2185044,HoleCollider,0,0,1,0,0
38,185.3463,-0.5872527,0.09201565,0.230569,-0.4394636,-0.511445,0.5431367,-0.5942926,-0.007373667,0.2384878,-0.5323883,-0.4678449,-0.4756671,-0.5951313,0.011,0.2355732,0,-0.02019629,0,-0.5782325,0.08882956,0.2229938,HoleCollider,0,0,1,1,0
