2,17.45508,-0.3665885,0.2219024,0.3106738,-0.4973187,-0.4885048,0.6310055,-0.7013959,0.02026636,0.1413808,-0.499563,-0.5007536,-0.4900877,-0.5815294,0.011,0.2383282,0,-0.02019629,0,-0.587767,0.01604,0.2203422,TargetCollider,0,0,0,0,0
2,17.52161,-0.4240602,0.230487,0.287865,-0.5388623,-0.4583235,0.6007266,-0.6684945,0.01168597,0.1655858,-0.493651,-0.5140013,-0.4904464,-0.5815294,0.011,0.2383282,0,-0.02019629,0,-0.5848548,0.01604,0.223481,TargetCollider,0,0,0,0,0
2,17.5883,-0.4720442,0.223579,0.269566,-0.5617954,-0.4542077,0.564229,-0.6397877,0.0069368,0.1875897,-0.4881558,-0.5105978,-0.4938161,-0.5815294,0.011,0.2383282,0,-0.02019629,0,-0.5712073,0.01604,0.252201,TargetCollider,0,0,1,0,0
2,17.64826,-0.5017756,0.2091303,0.2609362,-0.5822228,-0.4508637,0.5363224,-0.620653,0.004418888,0.1996924,-0.4945081,-0.5044602,-0.4900857,-0.5815294,0.011,0.2383282,0,-0.02019629,0,-0.6101767,0.01604,0.2456518,TargetCollider,0,0,1,0,0
2,17.7105,-0.5292615,0.1869779,0.2562389,-0.5903901,-0.4795816,0.5007551,-0.6012977,0.001151958,0.2079194,-0.4982702,-0.4982113,-0.4826301,-0.5815294,0.011,0.2383282,0,-0.02019629,0,-0.5887246,0.05235877,0.2341233,TargetCollider,0,0,1,0,0
2,17.77732,-0.5457627,0.1710895,0.2554735,-0.5947059,-0.4890806,0.4900506,-0.5902768,-0.004168962,0.216265,-0.5153064,-0.4990497,-0.4749066,-0.5815294,0.011,0.2383282,0,-0.02019629,0,-0.5868368,0.04308232,0.2463871,TargetCollider,0,0,1,0,0
2,17.84379,-0.557947,0.154025,0.2571692,-0.5940809,-0.5019846,0.4761665,-0.5860431,-0.00899532,0.2254785,-0.52139,-0.4996835,-0.4709662,-0.5815294,0.011,0.2383282,0,-0.02019629,0,-0.594332,0.04259313,0.2435041,HoleCollider,0,0,1,0,0
2,17.91105,-0.5655159,0.1344609,0.2591195,-0.5872123,-0.5169259,0.458864,-0.5854625,-0.008802953,0.2322429,-0.5212722,-0.5041445,-0.4670624,-0.5815294,0.011,0.2383282,0,-0.02019629,0,-0.6098695,0.04186147,0.2406128,HoleCollider,0,0,1,0,0
2,17.97745,-0.5672767,0.1191518,0.2613768,-0.5951316,-0.551892,0.4291308,-0.5850884,-0.008555442,0.2349609,-0.5183117,-0.5009887,-0.4697912,-0.5815294,0.011,0.2383282,0,-0.02019629,0,-0.6181902,0.01604,0.2518619,Hand,0,0,1,0,1
2,18.04352,-0.5656488,0.113654,0.2604159,-0.6058359,-0.548269,0.4347895,-0.5832126,-0.008315234,0.2379771,-0.5215601,-0.4984735,-0.4663229,-0.5815294,0.011,0.2383282,0,-0.02019629,0,-0.590492,0.06499365,0.2290043,Peg,0,0,1,0,1
2,18.11067,-0.566057,0.1137708,0.2597815,-0.585379,-0.5324509,0.4582033,-0.5812313,-0.008332935,0.2419892,-0.5154672,-0.4970351,-0.4633534,-0.5815294,0.011,0.2383282,0,-0.02019629,0,-0.6041549,0.04167607,0.2424677,HoleCollider,0,0,1,0,1
2,18.17737,-0.5674863,0.1139892,0.2605062,-0.5690001,-0.534506,0.4604907,-0.5809807,-0.008307865,0.2448586,-0.5113013,-0.4944532,-0.4717868,-0.5815294,0.011,0.2383282,0,-0.02019629,0,-0.600015,0.04182487,0.241922,HoleCollider,0,0,1,0,1
2,18.24404,-0.5717132,0.1099903,0.2506483,-0.5066055,-0.5134115,0.4926051,-0.5807119,-0.008029299,0.2481158,-0.5060598,-0.4889716,-0.486318,-0.5815294,0.011,0.2383282,0,-0.02019629,0,-0.6002172,0.04263797,0.2423727,HoleCollider,0,0,1,0,0
2,18.30005,-0.5743603,0.1000819,0.2430986,-0.4674038,-0.4904927,0.5032395,-0.5795661,-0.007882579,0.249424,-0.5092628,-0.4880837,-0.4851945,-0.5815294,0.011,0.2383282,0,-0.02019629,0,-0.5974464,0.04284376,0.2449281,HoleCollider,0,0,1,0,0
