11,49.68708,-0.3768136,0.2035709,0.3098882,-0.4996985,-0.4725156,0.6240962,-0.6086295,-0.0007980661,0.1621051,0.5550506,0.4396777,0.4323225,-0.5773371,0.011,0.2151316,0,-0.02019629,0,-0.6193803,0.01604,0.2208317,TargetCollider,0,0,1,0,0
11,49.75195,-0.4339045,0.2141993,0.2762241,-0.5455115,-0.4435202,0.5933645,-0.5790234,-0.0003676394,0.1714156,0.5596989,0.4321139,0.4314435,-0.5773371,0.011,0.2151316,0,-0.02019629,0,-0.5771274,0.01604,0.2314671,TargetCollider,0,0,1,0,0
11,49.81876,-0.4886091,0.1994085,0.2378876,-0.5625315,-0.4561437,0.554038,-0.5567448,-0.003466696,0.1789176,0.5638999,0.4289216,0.4357226,-0.5773371,0.011,0.2151316,0,-0.02019629,0,-0.5579775,0.04398899,0.2113216,TargetCollider,0,0,1,0,0
11,49.88486,-0.5195052,0.1729002,0.2184206,-0.5614916,-0.469292,0.5313203,-0.5478365,-0.008041683,0.1828329,0.5602031,0.4294721,0.4408689,-0.5773371,0.011,0.2151316,0,-0.02019629,0,-0.5727458,0.04426587,0.1881461,HoleCollider,0,0,1,0,0
11,49.9529,-0.5389696,0.145729,0.2056657,-0.5481647,-0.492761,0.5103109,-0.5436069,-0.009283511,0.1854238,0.5458867,0.4418993,0.4374584,-0.5773371,0.011,0.2151316,0,-0.02019629,0,-0.5901839,0.03638081,0.1962796,Hand,0,0,1,0,0
11,50.01946,-0.5509074,0.1231882,0.1994871,-0.5247761,-0.5206968,0.5016188,-0.542305,-0.009542977,0.1861939,0.53457,0.4555108,0.4349945,-0.5773371,0.011,0.2151316,0,-0.02019629,0,-0.6095215,0.03225867,0.1772526,Hand,0,0,1,0,0
11,50.08638,-0.5537565,0.1192569,0.2011135,-0.4816379,-0.5720725,0.5150782,-0.5430426,-0.009716718,0.1863199,0.536323,0.4588013,0.4322534,-0.5773371,0.011,0.2151316,0,-0.02019629,0,-0.5461191,0.06440906,0.1847057,Hand,0,0,1,0,1
11,50.14256,-0.5546862,0.1188769,0.1995551,-0.4478026,-0.6059016,0.5106003,-0.5435587,-0.009367857,0.1858528,0.5352194,0.4571559,0.4331039,-0.5773371,0.011,0.2151316,0,-0.02019629,0,-0.5420554,0.05569758,0.198277,TargetCollider,0,0,1,0,1
11,50.21802,-0.5509237,0.1185295,0.1950131,-0.423938,-0.6140842,0.5141091,-0.5442654,-0.008874272,0.1855276,0.5332177,0.4555362,0.4393563,-0.5773371,0.011,0.2151316,0,-0.02019629,0,-0.5423033,0.06874453,0.1746262,Peg,0,0,1,0,1
11,50.28448,-0.5434136,0.1184874,0.1930206,-0.4481689,-0.5878311,0.5344852,-0.5445281,-0.00859418,0.1858068,0.5328905,0.4545569,0.4429082,-0.5773371,0.011,0.2151316,0,-0.02019629,0,-0.5299146,0.0603657,0.1995368,Peg,0,0,1,0,1
11,50.35112,-0.537565,0.1173612,0.1861689,-0.4496808,-0.5571415,0.563668,-0.5445971,-0.008456664,0.185764,0.5331041,0.4571007,0.4429748,-0.5773371,0.011,0.2151316,0,-0.02019629,0,-0.5300832,0.06824379,0.1839275,Peg,0,0,1,0,1
11,50.41827,-0.5362266,0.1166015,0.1812676,-0.4335161,-0.5462639,0.5820748,-0.5444927,-0.008636836,0.1855955,0.5328962,0.4602909,0.4391219,-0.5773371,0.011,0.2151316,0,-0.02019629,0,-0.5289608,0.0663527,0.1809292,Peg,0,0,1,0,1
11,50.48419,-0.538529,0.1170695,0.1817603,-0.4204981,-0.558978,0.5741458,-0.5443599,-0.00869363,0.1854432,0.5320323,0.4589736,0.4391342,-0.5773371,0.011,0.2151316,0,-0.02019629,0,-0.5284061,0.06816467,0.1824416,Peg,0,0,1,0,1
11,50.55049,-0.5435427,0.1174453,0.1822723,-0.4058447,-0.5693589,0.5652992,-0.5450633,-0.00875052,0.1858808,0.5380936,0.4594561,0.4394198,-0.5773371,0.011,0.2151316,0,-0.02019629,0,-0.5275326,0.05839683,0.1951171,Peg,0,0,1,0,1
11,50.61845,-0.5457217,0.1179611,0.1864922,-0.4039707,-0.5900931,0.5504102,-0.5445735,-0.008545266,0.1856167,0.5311273,0.4571281,0.4419941,-0.5773371,0.011,0.2151316,0,-0.02019629,0,-0.5330464,0.06183482,0.1815028,Peg,0,0,1,0,1
11,50.6842,-0.5445563,0.117984,0.1862609,-0.4110191,-0.5865656,0.546554,-0.5444317,-0.008508742,0.1856603,0.5300277,0.4577043,0.4422043,-0.5773371,0.011,0.2151316,0,-0.02019629,0,-0.5272129,0.05699255,0.1961973,Peg,0,0,1,0,1
11,50.75246,-0.5439923,0.1177232,0.1847095,-0.4087,-0.5789697,0.5534316,-0.5443764,-0.008526377,0.1855257,0.5295429,0.4574477,0.442798,-0.5773371,0.011,0.2151316,0,-0.02019629,0,-0.5271642,0.05870087,0.196033,Peg,0,0,1,0,1
11,50.8198,-0.5474208,0.1178175,0.1845543,-0.3919162,-0.5912578,0.5524672,-0.5444053,-0.008829988,0.1858348,0.5324548,0.4591951,0.442118,-0.5773371,0.011,0.2151316,0,-0.02019629,0,-0.532115,0.0603428,0.1834944,Peg,0,0,1,0,1
11,50.8886,-0.5509524,0.1178788,0.1823235,-0.4196764,-0.5652201,0.5325248,-0.5447018,-0.008893456,0.1860247,0.5375363,0.4631481,0.4359712,-0.5773371,0.011,0.2151316,0,-0.02019629,0,-0.5666251,0.05620285,0.1754362,Peg,0,0,1,0,1
11,50.95393,-0.5465034,0.1179027,0.1817861,-0.4795513,-0.5087566,0.504913,-0.5446916,-0.008810178,0.185992,0.5359128,0.4615757,0.4367792,-0.5773371,0.011,0.2151316,0,-0.02019629,0,-0.5362836,0.0668226,0.1777396,Peg,0,0,1,0,1
11,51.01971,-0.5439801,0.1182318,0.1861132,-0.5006273,-0.5117973,0.4984136,-0.5446559,-0.008631444,0.1857578,0.5320224,0.4571587,0.4399103,-0.5773371,0.011,0.2151316,0,-0.02019629,0,-0.575514,0.04115387,0.1676442,HoleCollider,0,0,1,0,1
11,51.08628,-0.5443085,0.1181232,0.1856499,-0.5005453,-0.5074829,0.4881725,-0.5445686,-0.008637527,0.1857662,0.5311809,0.4575823,0.4403802,-0.5773371,0.011,0.2151316,0,-0.02019629,0,0,0,0,,0,0,1,0,1
11,51.15062,-0.5413753,0.118226,0.1917951,-0.4750001,-0.5558747,0.5082711,-0.5445892,-0.008600911,0.1858522,0.531013,0.4549015,0.4443028,-0.5773371,0.011,0.2151316,0,-0.02019629,0,-0.5860888,0.03366192,0.1767313,Hand,0,0,1,0,1
11,51.21716,-0.5397757,0.11781,0.1890966,-0.4418681,-0.5737472,0.5537854,-0.5447013,-0.008747982,0.1863891,0.5332065,0.4562169,0.4443764,-0.5773371,0.011,0.2151316,0,-0.02019629,0,-0.5600891,0.05987558,0.178618,Peg,0,0,1,0,1
11,51.28369,-0.5389149,0.1175237,0.1876397,-0.4376785,-0.5706823,0.5669262,-0.5446088,-0.008572252,0.1858195,0.5311376,0.4551733,0.4410617,-0.5773371,0.011,0.2151316,0,-0.02019629,0,-0.5613673,0.04185927,0.175791,Peg,0,0,1,0,1
11,51.35323,-0.5358912,0.1171207,0.1859814,-0.445796,-0.5608854,0.574788,-0.5449834,-0.008552999,0.1855136,0.5366093,0.4535472,0.435314,-0.5773371,0.011,0.2151316,0,-0.02019629,0,-0.5302194,0.06806184,0.1840366,Peg,0,0,1,0,1
11,51.41732,-0.5326919,0.114681,0.1843621,-0.4434835,-0.5632839,0.5613791,-0.5446681,-0.008796206,0.1854944,0.5389195,0.4566251,0.430851,-0.5773371,0.011,0.2151316,0,-0.02019629,0,-0.5252187,0.07058663,0.1786664,Peg,0,0,1,0,1
11,51.48358,-0.5320643,0.1044396,0.1824096,-0.455516,-0.5450394,0.5511436,-0.543921,-0.008628288,0.1850052,0.5470943,0.4513673,0.4349762,-0.5773371,0.011,0.2151316,0,-0.02019629,0,-0.5237229,0.06494888,0.1789305,Peg,0,0,1,0,0
