1,13.12648,-0.3911398,0.1537373,0.2982917,-0.4938091,-0.5871235,0.5813915,-0.6259945,0.01908919,0.1939328,0.5199541,0.5130465,0.4398345,-0.6185728,0.011,0.2082523,0,-0.02019629,0,-0.7030579,0.059756,0.1974801,Hand,0,0,1,0,0
1,13.19244,-0.4820274,0.1704889,0.2457524,-0.5899923,-0.5014082,0.5389052,-0.6086357,0.008563621,0.2009123,0.5299798,0.4966132,0.4437436,-0.6185728,0.011,0.2082523,0,-0.02019629,0,-0.6874029,0.05198804,0.1824304,Hand,0,0,1,0,0
1,13.25918,-0.5211274,0.1700852,0.231381,-0.589038,-0.5039272,0.5033161,-0.6024538,0.0008596331,0.2043262,0.5331857,0.487076,0.4513406,-0.6185728,0.011,0.2082523,0,-0.02019629,0,-0.6376241,0.02499857,0.2285731,Hand,0,0,1,0,0
1,13.31761,-0.5496128,0.1570176,0.2245658,-0.5963401,-0.4920839,0.5037083,-0.5998607,-0.008363982,0.2079472,0.534254,0.4803196,0.4646468,-0.6185728,0.011,0.2082523,0,-0.02019629,0,-0.5680714,0.1219336,0.2045112,Peg,0,0,1,0,0
1,13.37071,-0.5588907,0.1479966,0.2270644,-0.6211995,-0.5084147,0.4748163,-0.5995591,-0.01027224,0.2082229,0.5207121,0.4826549,0.470885,-0.6185728,0.011,0.2082523,0,-0.02019629,0,-0.6087696,0.04154953,0.2335125,HoleCollider,0,0,1,0,0
1,13.43876,-0.5737869,0.1275779,0.2231498,-0.6190088,-0.5076254,0.4586084,-0.5998768,-0.01019464,0.2078822,0.5123009,0.4928606,0.4697353,-0.6185728,0.011,0.2082523,0,-0.02019629,0,-0.5853566,0.1023414,0.2008546,HoleCollider,0,0,1,0,0
1,13.50429,-0.5803483,0.1158057,0.22033,-0.6300763,-0.4626432,0.4697812,-0.6003634,-0.009110657,0.2070693,0.5101765,0.4908097,0.468081,-0.6185728,0.011,0.2082523,0,-0.02019629,0,-0.5944101,0.09397119,0.2008572,Peg,0,0,1,0,1
1,13.56981,-0.5880174,0.1171932,0.2209316,-0.620003,-0.465705,0.48147,-0.600627,-0.00886716,0.2076215,0.5105499,0.4928827,0.4715108,-0.6185728,0.011,0.2082523,0,-0.02019629,0,-0.5961,0.09081648,0.2020565,Peg,0,0,1,0,1
1,13.63704,-0.5987097,0.1191114,0.2215483,-0.5574239,-0.5242008,0.4828892,-0.6010624,-0.008775834,0.2080902,0.5078915,0.4949445,0.4808499,-0.6185728,0.011,0.2082523,0,-0.02019629,0,-0.6058416,0.08054847,0.2007109,Peg,0,0,1,0,1
1,13.70378,-0.6005861,0.1190663,0.2239901,-0.5402093,-0.5390916,0.4834689,-0.6008819,-0.009050377,0.2097679,0.5060983,0.4976888,0.4875014,-0.6185728,0.011,0.2082523,0,-0.02019629,0,-0.6006243,0.08583302,0.2053593,Peg,0,0,1,0,1
1,13.76991,-0.6001695,0.1188455,0.2179917,-0.5203571,-0.5322958,0.478654,-0.6012691,-0.008723227,0.2093081,0.506021,0.4967549,0.4831286,-0.6185728,0.011,0.2082523,0,-0.02019629,0,-0.6054795,0.08719932,0.2018318,Peg,0,0,1,0,1
1,13.83666,-0.5963736,0.1181447,0.2102246,-0.4964484,-0.5136451,0.4963122,-0.6011953,-0.008493298,0.2085765,0.5036096,0.4934765,0.4812246,-0.6185728,0.011,0.2082523,0,-0.02019629,0,-0.6101754,0.08742279,0.1971095,Peg,0,0,1,0,1
1,13.90432,-0.5850804,0.1165347,0.2130341,-0.5305666,-0.4993281,0.5229524,-0.6024712,-0.007576316,0.208443,0.5075957,0.4891829,0.483856,-0.6185728,0.011,0.2082523,0,-0.02019629,0,-0.6070347,0.08136452,0.1988597,Peg,0,0,1,0,1
1,13.97012,-0.5842446,0.1110509,0.2164747,-0.5292135,-0.5217913,0.5110562,-0.6014656,-0.008098695,0.208774,0.5047935,0.4870636,0.4909099,-0.6185728,0.011,0.2082523,0,-0.02019629,0,-0.5832313,0.1093611,0.2033426,Peg,0,0,1,0,0
1,14.03685,-0.5950221,0.1013793,0.2046551,-0.4787109,-0.4983867,0.4959081,-0.601343,-0.008293074,0.2088734,0.5045351,0.4896584,0.4904557,-0.6185728,0.011,0.2082523,0,-0.02019629,0,-0.5847517,0.08849335,0.2203279,Peg,0,0,1,0,0
1,14.08849,-0.6016659,0.08892887,0.2012593,-0.4440224,-0.5092702,0.4888526,-0.6023287,-0.007560796,0.208747,0.5071281,0.4967615,0.4869311,-0.6185728,0.011,0.2082523,0,-0.02019629,0,0,0,0,,0,0,1,1,0
