19,82.49506,-0.3959877,0.2401059,0.2861757,-0.518734,-0.4496609,0.6299199,-0.7956575,0.04056701,0.09778026,0.4840225,0.5394207,0.4749525,-0.5807826,0.011,0.1845322,0,-0.02019629,0,-0.5999538,0.01604,0.2008848,TargetCollider,0,0,0,0,0
19,82.56019,-0.439905,0.2502429,0.2598459,-0.5487047,-0.4358362,0.6052647,-0.7466852,0.04229756,0.1185908,0.4925996,0.5359545,0.4637018,-0.5807826,0.011,0.1845322,0,-0.02019629,0,-0.5928581,0.01604,0.2011994,TargetCollider,0,0,0,0,0
19,82.62688,-0.4797596,0.24761,0.2343464,-0.5694749,-0.4046548,0.5863495,-0.6982481,0.03623264,0.1357085,0.5011783,0.5271549,0.4546788,-0.5807826,0.011,0.1845322,0,-0.02019629,0,-0.5999886,0.01604,0.2045369,TargetCollider,0,0,0,0,0
19,82.69328,-0.5149173,0.2360923,0.2112253,-0.5832199,-0.4001867,0.5665616,-0.6558009,0.024495,0.1487298,0.5147212,0.5107012,0.4551541,-0.5807826,0.011,0.1845322,0,-0.02019629,0,-0.6500662,0.01604,0.2445047,TargetCollider,0,0,0,0,0
19,82.76027,-0.5454608,0.2158826,0.1912899,-0.581665,-0.4090266,0.5436189,-0.6220997,0.01130227,0.1593842,0.5188369,0.4947304,0.4631982,-0.5807826,0.011,0.1845322,0,-0.02019629,0,-0.6046528,0.06189601,0.1766769,TargetCollider,0,0,1,0,0
19,82.83462,-0.5683076,0.1897017,0.1756407,-0.5595562,-0.426531,0.5295236,-0.5988317,-0.0005020304,0.1696111,0.5213838,0.4881338,0.4729092,-0.5807826,0.011,0.1845322,0,-0.02019629,0,-0.6495418,0.01604,0.2315295,TargetCollider,0,0,1,0,0
19,82.90343,-0.5849876,0.1549413,0.1650686,-0.5444931,-0.4412776,0.5139669,-0.5805432,-0.009925309,0.1771303,0.5180674,0.4814095,0.483481,-0.5807826,0.011,0.1845322,0,-0.02019629,0,-0.6395943,0.01604,0.2201741,TargetCollider,0,0,1,0,0
19,82.96992,-0.5869285,0.127113,0.1601126,-0.5079641,-0.4545667,0.4929349,-0.5713233,-0.009971912,0.1821082,0.5110204,0.4875591,0.4826357,-0.5807826,0.011,0.1845322,0,-0.02019629,0,-0.5789599,0.06448549,0.1550128,HoleCollider,0,0,1,0,0
19,83.03674,-0.5793703,0.1185675,0.1632589,-0.5084167,-0.4790306,0.5003878,-0.5645736,-0.009547416,0.1847056,0.5158571,0.4931869,0.4642023,-0.5807826,0.011,0.1845322,0,-0.02019629,0,-0.5734882,0.06687465,0.1755513,Peg,0,0,1,0,1
19,83.10287,-0.571179,0.119677,0.1670749,-0.4951808,-0.4925406,0.5115472,-0.5628668,-0.009035046,0.1851948,0.5134431,0.4909448,0.4679165,-0.5807826,0.011,0.1845322,0,-0.02019629,0,-0.5783989,0.08148532,0.1539445,Peg,0,0,1,0,1
19,83.17002,-0.5642954,0.1196229,0.1767287,-0.4854061,-0.5005224,0.5183968,-0.5635715,-0.0090078,0.1851145,0.5127934,0.4931009,0.4708623,-0.5807826,0.011,0.1845322,0,-0.02019629,0,-0.5595044,0.09117246,0.16143,Peg,0,0,1,0,1
19,83.23643,-0.5585294,0.1178957,0.189775,-0.5073871,-0.5226456,0.4992502,-0.5637034,-0.009173658,0.1850176,0.5067859,0.4921469,0.4752213,-0.5807826,0.011,0.1845322,0,-0.02019629,0,-0.5508133,0.05334083,0.1999946,Peg,0,0,1,0,1
19,83.30379,-0.5560766,0.1177014,0.1901058,-0.5272895,-0.509318,0.4887331,-0.5641354,-0.008949894,0.185011,0.5068713,0.4903392,0.4764898,-0.5807826,0.011,0.1845322,0,-0.02019629,0,-0.548254,0.06534904,0.201937,Peg,0,0,1,0,1
19,83.37282,-0.5562139,0.1174071,0.18691,-0.5222389,-0.4968527,0.4978235,-0.5644271,-0.008900961,0.1849099,0.5074571,0.4915769,0.4755656,-0.5807826,0.011,0.1845322,0,-0.02019629,0,-0.5489365,0.05972039,0.1997276,Peg,0,0,1,0,1
19,83.43912,-0.5524308,0.1167021,0.185512,-0.5236976,-0.4855154,0.5166252,-0.5643197,-0.008832133,0.1848819,0.5065032,0.491782,0.476788,-0.5807826,0.011,0.1845322,0,-0.02019629,0,-0.547657,0.06247875,0.1852978,Table,0,0,1,0,1
19,83.50295,-0.5472282,0.1112003,0.1785204,-0.4967273,-0.4780994,0.5377692,-0.5637565,-0.008794378,0.1849032,0.5113718,0.4914772,0.4790503,-0.5807826,0.011,0.1845322,0,-0.02019629,0,-0.5414225,0.04271939,0.2100229,HoleCollider,0,0,1,0,1
19,83.56933,-0.5449696,0.1024956,0.1761934,-0.4802947,-0.4728098,0.5522895,-0.562551,-0.007626929,0.1847342,0.5265869,0.4773928,0.4941818,-0.5807826,0.011,0.1845322,0,-0.02019629,0,-0.5582548,0.05867599,0.1689497,Table,0,0,1,0,0
