16,89.61877,-0.3187982,0.1518604,0.3415939,-0.2998529,-0.6208602,0.6904446,-0.5869544,0.02621231,0.1560167,-0.542256,-0.4884571,-0.4487736,-0.5362356,0.011,0.1931371,0,-0.02019629,0,-0.6342791,-0.006839754,0.273751,Table,0,0,0,0,0
16,89.68632,-0.3715065,0.1749885,0.3090806,-0.3574314,-0.6072541,0.6643214,-0.5651274,0.0174024,0.1565167,-0.5486428,-0.4772407,-0.445953,-0.5362356,0.011,0.1931371,0,-0.02019629,0,-0.663519,-0.006594578,0.2760524,Table,0,0,1,0,0
16,89.75037,-0.4207333,0.1832702,0.2709004,-0.3911012,-0.6043066,0.6295295,-0.548052,0.01093298,0.1565349,-0.5593891,-0.4661124,-0.4402498,-0.5362356,0.011,0.1931371,0,-0.02019629,0,-0.5524151,0.01604,0.2503927,TargetCollider,0,0,1,0,0
16,89.81654,-0.4603305,0.1791118,0.2375023,-0.4111986,-0.5958013,0.6043298,-0.5349326,0.003083445,0.1582279,-0.5614074,-0.4589671,-0.441811,-0.5362356,0.011,0.1931371,0,-0.02019629,0,-0.5183614,0.01604,0.2474905,TargetCollider,0,0,1,0,0
16,89.88443,-0.4904941,0.1680866,0.2121281,-0.4398337,-0.6002522,0.5718337,-0.5278084,-0.007783077,0.159785,-0.5571383,-0.4489949,-0.4504723,-0.5362356,0.011,0.1931371,0,-0.02019629,0,-0.5934936,0.04020893,0.1686187,Hand,0,0,1,0,0
16,89.95647,-0.5131892,0.1526902,0.1927855,-0.4477953,-0.6038038,0.5511221,-0.5257552,-0.0110598,0.1613694,-0.5323578,-0.4700767,-0.4471742,-0.5362356,0.011,0.1931371,0,-0.02019629,0,-0.560136,0.02485717,0.1896922,Hand,0,0,1,0,0
16,90.0174,-0.5267221,0.1354528,0.1774461,-0.4416789,-0.6156479,0.533068,-0.5262827,-0.01028801,0.1616236,-0.5292627,-0.4824327,-0.4419755,-0.5362356,0.011,0.1931371,0,-0.02019629,0,-0.5612041,0.02079272,0.1891516,Hand,0,0,1,0,0
16,90.08315,-0.5314022,0.1195064,0.1680938,-0.4248754,-0.6193488,0.5278476,-0.527612,-0.009547731,0.1608211,-0.5285562,-0.4748333,-0.4448514,-0.5362356,0.011,0.1931371,0,-0.02019629,0,-0.5322517,0.08133788,0.1504306,Peg,0,0,1,0,1
16,90.1511,-0.5273724,0.117989,0.1683937,-0.4323445,-0.6109368,0.5443287,-0.5282497,-0.009220604,0.1612145,-0.5285568,-0.4709591,-0.4494928,-0.5362356,0.011,0.1931371,0,-0.02019629,0,-0.5245997,0.08943941,0.1494525,Peg,0,0,1,0,1
16,90.21702,-0.5251693,0.1181565,0.169765,-0.4408723,-0.6087324,0.5444974,-0.5283488,-0.009207694,0.1614314,-0.5275922,-0.4701998,-0.4547329,-0.5362356,0.011,0.1931371,0,-0.02019629,0,-0.52862,0.08451409,0.1528291,Peg,0,0,1,0,1
16,90.28474,-0.5270467,0.117557,0.1640266,-0.4391405,-0.5631823,0.5649051,-0.5282084,-0.009097425,0.161029,-0.5261576,-0.4719508,-0.4521989,-0.5362356,0.011,0.1931371,0,-0.02019629,0,-0.5305887,0.08190085,0.1507322,Peg,0,0,1,0,1
16,90.35129,-0.5248398,0.1169919,0.1569317,-0.4351905,-0.5428609,0.5693207,-0.528353,-0.008850965,0.1608048,-0.5260694,-0.4720901,-0.4519227,-0.5362356,0.011,0.1931371,0,-0.02019629,0,-0.5209833,0.09534197,0.1436352,Peg,0,0,1,0,1
16,90.41875,-0.5193875,0.1163554,0.1556792,-0.442544,-0.5360813,0.5649325,-0.5282072,-0.008992196,0.1607418,-0.5249361,-0.4724862,-0.4504011,-0.5362356,0.011,0.1931371,0,-0.02019629,0,-0.5304601,0.08554044,0.1459148,Peg,0,0,1,0,1
16,90.48624,-0.5180013,0.102255,0.1532835,-0.4530485,-0.5074504,0.5410555,-0.5278715,-0.008555416,0.1603888,-0.5215988,-0.4675947,-0.4631778,-0.5362356,0.011,0.1931371,0,-0.02019629,0,-0.5380009,0.0862267,0.1450496,Peg,0,0,1,0,0
