25,125.9689,-0.2223608,0.08459088,0.3810197,-0.420035,-0.6048258,0.4920753,-0.592509,0.007827021,0.149076,-0.490967,-0.4889005,-0.4814307,-0.5766619,0.011,0.2107257,0,-0.02019629,0,-0.8021573,-0.003093708,0.1981103,Table,0,0,1,0,0
25,126.0364,-0.2723475,0.1311235,0.3664594,-0.4718195,-0.575,0.5353487,-0.5672351,-0.0009969808,0.1532525,-0.4587071,-0.4816056,-0.5042493,-0.5766619,0.011,0.2107257,0,-0.02019629,0,-0.695628,-0.004079321,0.1932356,Table,0,0,1,0,0
25,126.1023,-0.3439126,0.1688462,0.3249256,-0.5236248,-0.4821027,0.5857369,-0.5593861,-0.006531455,0.1603677,-0.4511035,-0.4993587,-0.506505,-0.5766619,0.011,0.2107257,0,-0.02019629,0,-0.6023829,0.01604,0.2236664,Table,0,0,1,0,0
25,126.1689,-0.4132781,0.1851871,0.2735496,-0.5825793,-0.4570063,0.5483263,-0.5588471,-0.009417499,0.1673522,-0.4786132,-0.5197724,-0.4816518,-0.5766619,0.011,0.2107257,0,-0.02019629,0,-0.6132957,0.01604,0.1992683,TargetCollider,0,0,1,0,0
25,126.2355,-0.4675888,0.1832243,0.2269323,-0.6138733,-0.4545839,0.5102899,-0.5604461,-0.009619772,0.1771362,-0.4919113,-0.5257244,-0.4745464,-0.5766619,0.011,0.2107257,0,-0.02019629,0,-0.603654,0.03393109,0.176724,Hand,0,0,1,0,0
25,126.302,-0.5054289,0.1638236,0.196199,-0.6194905,-0.4571019,0.4935674,-0.5621908,-0.009198211,0.1893972,-0.4918601,-0.5238737,-0.4810471,-0.5766619,0.011,0.2107257,0,-0.02019629,0,-0.5985553,0.01604,0.1834778,Hand,0,0,1,0,0
25,126.3689,-0.5294055,0.1443249,0.1807635,-0.6200164,-0.434577,0.4883908,-0.5637108,-0.008849889,0.2015269,-0.4941995,-0.5176855,-0.4856502,-0.5766619,0.011,0.2107257,0,-0.02019629,0,-0.5887513,0.04051946,0.1779909,Hand,0,0,1,0,0
25,126.4355,-0.5409324,0.1320714,0.1811475,-0.5940883,-0.4071884,0.5186286,-0.5636303,-0.008501271,0.210004,-0.4974679,-0.5114741,-0.4850447,-0.5766619,0.011,0.2107257,0,-0.02019629,0,-0.5639096,0.07714546,0.1649206,Peg,0,0,1,0,0
25,126.4909,-0.5450501,0.1240833,0.187952,-0.5733208,-0.4106198,0.5262341,-0.563197,-0.008327006,0.2163984,-0.4983959,-0.5066609,-0.4887986,-0.5766619,0.011,0.2107257,0,-0.02019629,0,-0.5687426,0.0873907,0.1709823,Peg,0,0,1,0,0
25,126.5575,-0.5467035,0.1209452,0.1966626,-0.5632265,-0.4006889,0.5366611,-0.561732,-0.00852626,0.219196,-0.4989781,-0.5106496,-0.4818202,-0.5766619,0.011,0.2107257,0,-0.02019629,0,-0.6528081,-0.00464769,0.1978193,Table,0,0,1,0,1
25,126.6242,-0.5467395,0.1204236,0.2040014,-0.5538986,-0.3685345,0.5521212,-0.5616152,-0.008303559,0.2190051,-0.4996558,-0.5132729,-0.4776425,-0.5766619,0.011,0.2107257,0,-0.02019629,0,-0.5697697,0.08192637,0.1939673,Peg,0,0,1,0,1
25,126.6911,-0.5454945,0.1157085,0.2149131,-0.5554948,-0.4188784,0.5322148,-0.5625403,-0.008591316,0.2184392,-0.4974523,-0.5148356,-0.4822598,-0.5766619,0.011,0.2107257,0,-0.02019629,0,-0.5743318,0.06338942,0.2014741,Peg,0,0,1,0,1
25,126.7576,-0.5438399,0.1154445,0.2239197,-0.5649688,-0.4521776,0.5331671,-0.5629316,-0.00841699,0.2180985,-0.4907526,-0.5096375,-0.4913068,-0.5766619,0.011,0.2107257,0,-0.02019629,0,-0.5698333,0.05853876,0.2064127,Peg,0,0,1,0,1
25,126.8243,-0.5426691,0.1153101,0.223767,-0.5569847,-0.4688216,0.5178694,-0.5627747,-0.00838363,0.2170499,-0.4860263,-0.5056405,-0.4930974,-0.5766619,0.011,0.2107257,0,-0.02019629,0,-0.564323,0.06476291,0.2075683,Peg,0,0,1,0,1
25,126.8911,-0.5427583,0.1137711,0.2176746,-0.5418392,-0.4548633,0.5145019,-0.5631772,-0.008317449,0.217943,-0.4926676,-0.5082242,-0.4919818,-0.5766619,0.011,0.2107257,0,-0.02019629,0,-0.5626662,0.07371383,0.2042353,Peg,0,0,1,0,1
25,126.9574,-0.5446151,0.1124413,0.2145288,-0.5255885,-0.4547694,0.5194291,-0.5623254,-0.008962869,0.2184998,-0.4918309,-0.5156006,-0.4915518,-0.5766619,0.011,0.2107257,0,-0.02019629,0,-0.5647271,0.09083495,0.2016281,Peg,0,0,1,0,1
25,127.0253,-0.5489091,0.1106736,0.2122052,-0.5056097,-0.4647231,0.5088358,-0.5621861,-0.009069664,0.2186315,-0.4926902,-0.5171139,-0.4911394,-0.5766619,0.011,0.2107257,0,-0.02019629,0,-0.5621985,0.09445833,0.1996801,Peg,0,0,1,0,0
25,127.1019,-0.5552273,0.09830993,0.2106473,-0.4717293,-0.4860165,0.5056341,-0.562716,-0.008180359,0.218023,-0.4983056,-0.5086773,-0.4923989,-0.5766619,0.011,0.2107257,0,-0.02019629,0,-0.5736585,0.09645069,0.1976885,Peg,0,0,1,0,0
