15,70.00055,-0.2059152,0.06615768,0.3650641,-0.2334303,-0.6536882,0.6550663,-0.7231819,0.02443017,0.1361888,0.5320873,0.5018016,0.4383442,-0.6034592,0.011,0.1804187,0,-0.02019629,0,-0.7309156,0.0736818,0.1624244,Table,0,1,0,0,0
15,70.06725,-0.2038003,0.06628562,0.3661757,-0.2341958,-0.6577685,0.6578981,-0.6833307,0.02031799,0.1485234,0.5392846,0.491302,0.4365558,-0.6034592,0.011,0.1804187,0,-0.02019629,0,-0.7183281,-0.004664854,0.2245037,Table,0,1,0,0,0
15,70.13357,-0.211735,0.07011451,0.3656577,-0.1797058,-0.6774,0.6594352,-0.6528369,0.01465905,0.1571665,0.5401233,0.4795662,0.4444429,-0.6034592,0.011,0.1804187,0,-0.02019629,0,-0.7360132,0.06057689,0.1677375,Table,0,1,1,0,0
15,70.20576,-0.2559022,0.1063184,0.3529552,-0.2792464,-0.6482374,0.683198,-0.6312801,0.008324565,0.1630433,0.5402187,0.4703795,0.4534048,-0.6034592,0.011,0.1804187,0,-0.02019629,0,-0.7007548,0.05401002,0.163964,Hand,0,0,1,0,0
15,70.26849,-0.3287899,0.1331293,0.32311,-0.4699398,-0.6244746,0.6184502,-0.6160682,0.002413052,0.1656345,0.5414631,0.4620696,0.4574145,-0.6034592,0.011,0.1804187,0,-0.02019629,0,-0.6246016,0.05515029,0.1921486,HoleCollider,0,0,1,0,0
15,70.33485,-0.4019816,0.1418371,0.2866698,-0.6059926,-0.6066507,0.5130383,-0.6058478,-0.002265953,0.1649975,0.5423087,0.4524378,0.459427,-0.6034592,0.011,0.1804187,0,-0.02019629,0,-0.6682211,0.04590994,0.1906708,Hand,0,0,1,0,0
15,70.40204,-0.4615833,0.1384617,0.2540911,-0.6752086,-0.6016707,0.425035,-0.5998013,-0.006151098,0.1624668,0.5457324,0.4474877,0.453448,-0.6034592,0.011,0.1804187,0,-0.02019629,0,-0.6622497,0.01604,0.2127921,TargetCollider,0,0,1,0,0
15,70.4674,-0.5042945,0.1285488,0.2318491,-0.7055874,-0.6013722,0.3720999,-0.5982885,-0.009280338,0.1613229,0.5396507,0.4514468,0.4482466,-0.6034592,0.011,0.1804187,0,-0.02019629,0,-0.6509526,0.01604,0.210346,TargetCollider,0,0,1,0,0
15,70.53464,-0.5311144,0.1160592,0.2221673,-0.7071632,-0.6141439,0.3471735,-0.5995986,-0.009575538,0.1622054,0.5404105,0.4596909,0.4497669,-0.6034592,0.011,0.1804187,0,-0.02019629,0,-0.6278743,0.01604,0.2133407,TargetCollider,0,0,1,0,0
15,70.60159,-0.5494064,0.1027316,0.2139864,-0.702055,-0.6325563,0.3212889,-0.599429,-0.009406134,0.162113,0.5373832,0.4634073,0.4443533,-0.6034592,0.011,0.1804187,0,-0.02019629,0,-0.6273355,0.03654501,0.2013167,TargetCollider,0,0,1,0,0
15,70.66891,-0.5612929,0.09339268,0.209333,-0.6931194,-0.6398194,0.3237788,-0.5987749,-0.009475213,0.1619477,0.5315388,0.4618681,0.4515671,-0.6034592,0.011,0.1804187,0,-0.02019629,0,-0.6403626,0.01604,0.2068409,TargetCollider,0,0,1,0,1
15,70.73668,-0.5678192,0.09305184,0.2099653,-0.6689504,-0.6440619,0.3557343,-0.5987655,-0.008894681,0.1627372,0.5276178,0.471066,0.4596131,-0.6034592,0.011,0.1804187,0,-0.02019629,0,-0.6273019,0.03648885,0.1992378,TargetCollider,0,0,1,0,1
15,70.8033,-0.5743673,0.09591191,0.209663,-0.6542474,-0.6456725,0.3689569,-0.5989035,-0.009157071,0.1634325,0.5209491,0.4891531,0.4627132,-0.6034592,0.011,0.1804187,0,-0.02019629,0,-0.6349441,0.03663743,0.1890644,Hand,0,0,1,0,0
15,70.87029,-0.5814245,0.1037656,0.2038123,-0.6348466,-0.6341784,0.3844754,-0.5986359,-0.009421659,0.1632707,0.5206574,0.4860858,0.4627253,-0.6034592,0.011,0.1804187,0,-0.02019629,0,-0.6052229,0.0848112,0.1763139,Peg,0,0,1,0,0
15,70.93615,-0.5865011,0.1148621,0.1917427,-0.5777835,-0.5842679,0.4462931,-0.598716,-0.008947356,0.1627752,0.5192572,0.4786442,0.4628969,-0.6034592,0.011,0.1804187,0,-0.02019629,0,-0.609558,0.08738363,0.1703285,Peg,0,0,1,0,0
15,71.00171,-0.5887651,0.1172549,0.1798332,-0.5453906,-0.5611688,0.4524443,-0.5987443,-0.008983182,0.1627451,0.5193033,0.476422,0.4648023,-0.6034592,0.011,0.1804187,0,-0.02019629,0,-0.6048089,0.09866816,0.1649545,Peg,0,0,1,0,0
15,71.06846,-0.5905157,0.1079321,0.1752213,-0.5093527,-0.5623688,0.4709204,-0.5981699,-0.008319589,0.1624649,0.51242,0.467546,0.4822408,-0.6034592,0.011,0.1804187,0,-0.02019629,0,-0.6051195,0.0980529,0.1627008,Peg,0,0,1,0,0
15,71.13461,-0.5943674,0.09645438,0.1662818,-0.4691842,-0.5508751,0.4728751,-0.5975448,-0.008310936,0.1632456,0.5090965,0.4734851,0.4893884,-0.6034592,0.011,0.1804187,0,-0.02019629,0,-0.5957632,0.1008241,0.164315,Peg,0,0,1,0,0
