23,117.4105,-0.5201667,0.1177002,0.2054117,-0.5900304,-0.479658,0.5176691,-0.5271009,-0.009699157,0.1594017,-0.5201831,-0.4747162,-0.4747443,-0.5382132,0.011,0.1889052,0,-0.02019629,0,-0.5616179,0.03034931,0.1866492,Hand,0,0,1,0,1
23,117.4656,-0.5175627,0.1186644,0.2014935,-0.5888594,-0.4474156,0.5407518,-0.5279521,-0.009409737,0.1597871,-0.5205233,-0.4757378,-0.4727679,-0.5382132,0.011,0.1889052,0,-0.02019629,0,-0.5665358,0.03633259,0.1833568,Hand,0,0,1,0,1
23,117.5211,-0.5152431,0.1207359,0.1925277,-0.5890772,-0.4610794,0.524637,-0.5283651,-0.009313114,0.1604194,-0.5186446,-0.4792026,-0.4719093,-0.5382132,0.011,0.1889052,0,-0.02019629,0,-0.5717654,0.03618794,0.1854603,Hand,0,0,1,0,1
23,117.5881,-0.5112562,0.1203684,0.1804382,-0.5990475,-0.4429155,0.5280046,-0.5281277,-0.009453598,0.1650319,-0.5121905,-0.4880654,-0.4792972,-0.5382132,0.011,0.1889052,0,-0.02019629,0,-0.5758072,0.03590456,0.184866,Hand,0,0,1,0,1
23,117.6545,-0.5085812,0.1151946,0.1743705,-0.5778622,-0.4492899,0.5271074,-0.5263526,-0.00934517,0.1694737,-0.5078045,-0.4970781,-0.4717518,-0.5382132,0.011,0.1889052,0,-0.02019629,0,-0.5635474,0.02563853,0.1929674,Hand,0,0,1,0,1
23,117.7215,-0.5033401,0.1129817,0.1726567,-0.5600449,-0.4031775,0.5631596,-0.5250471,-0.009482494,0.1757519,-0.5044904,-0.5020916,-0.4696847,-0.5382132,0.011,0.1889052,0,-0.02019629,0,-0.5639889,0.02860283,0.182484,Hand,0,0,1,0,1
23,117.7877,-0.4980321,0.1112059,0.1762889,-0.5580567,-0.3996754,0.5711836,-0.5243725,-0.009611527,0.1801996,-0.5025137,-0.5040362,-0.4712776,-0.5382132,0.011,0.1889052,0,-0.02019629,0,-0.5605154,0.01604,0.1894615,Hand,0,0,1,0,1
23,117.8433,-0.494408,0.1103375,0.1780809,-0.5519581,-0.3907046,0.5825901,-0.5238143,-0.009216083,0.184355,-0.5054886,-0.4986583,-0.4752655,-0.5382132,0.011,0.1889052,0,-0.02019629,0,-0.5580018,0.01604,0.1889534,Hand,0,0,1,0,1
23,117.9099,-0.4945907,0.1105608,0.1796596,-0.5516407,-0.3936969,0.5800982,-0.5231972,-0.00913346,0.1855179,-0.506012,-0.4995785,-0.4747535,-0.5382132,0.011,0.1889052,0,-0.02019629,0,-0.561283,0.01647683,0.188718,TargetCollider,0,0,1,0,1
23,117.9877,-0.5028465,0.1126947,0.1793926,-0.5230626,-0.4272166,0.5657782,-0.5236783,-0.009148393,0.18562,-0.5024851,-0.4994554,-0.4774056,-0.5382132,0.011,0.1889052,0,-0.02019629,0,-0.5577031,0.01604,0.1946714,Hand,0,0,1,0,1
23,118.0546,-0.5128245,0.1069105,0.1774192,-0.4736049,-0.4883593,0.5372208,-0.5239888,-0.009097662,0.1855582,-0.5111189,-0.5003883,-0.4736522,-0.5382132,0.011,0.1889052,0,-0.02019629,0,-0.5576858,0.01604,0.1990623,Hand,0,0,1,0,0
