9,44.94702,-0.3945365,0.1587541,0.3046789,-0.4511076,-0.515462,0.6334149,-0.5771323,-0.008359595,0.2360289,-0.5154385,-0.4876032,-0.4624228,-0.6206152,0.011,0.2194982,0,-0.02019629,0,-0.5644702,0.04301571,0.2236597,HoleCollider,0,0,1,0,0
9,45.01349,-0.4422919,0.1637141,0.2906897,-0.4581954,-0.512478,0.6181788,-0.5824553,-0.007867661,0.2332462,-0.512822,-0.4835459,-0.4639597,-0.6206152,0.011,0.2194982,0,-0.02019629,0,-0.5549874,-0.004440518,0.257185,HoleCollider,0,0,1,0,0
9,45.08076,-0.4798377,0.1576947,0.2785324,-0.4550572,-0.5180294,0.6028234,-0.5871328,-0.007618814,0.2302623,-0.5118014,-0.4824988,-0.4649004,-0.6206152,0.011,0.2194982,0,-0.02019629,0,-0.5551496,-0.003895,0.2539917,Table,0,0,1,0,0
9,45.13588,-0.5006714,0.1513954,0.26916,-0.4519699,-0.5265777,0.5934283,-0.5896504,-0.007581067,0.2288356,-0.5098702,-0.4834422,-0.4668561,-0.6206152,0.011,0.2194982,0,-0.02019629,0,-0.5541149,0.01513468,0.2283918,TargetCollider,0,0,1,0,0
9,45.2024,-0.5231225,0.1418964,0.258564,-0.4242007,-0.5683794,0.5683935,-0.5921914,-0.007678654,0.2278619,-0.510384,-0.4840481,-0.4690966,-0.6206152,0.011,0.2194982,0,-0.02019629,0,-0.5563493,0.01604,0.2339105,TargetCollider,0,0,1,0,0
9,45.26923,-0.5391481,0.1388209,0.2502859,-0.4137359,-0.575071,0.5678362,-0.5948023,-0.007873526,0.2274662,-0.5105633,-0.4825266,-0.4740242,-0.6206152,0.011,0.2194982,0,-0.02019629,0,-0.5697158,0.02367445,0.2380314,TargetCollider,0,0,1,0,0
9,45.33573,-0.5515811,0.1349082,0.2431074,-0.4244444,-0.5521066,0.5671197,-0.5963585,-0.008109304,0.227171,-0.5132652,-0.4846704,-0.471592,-0.6206152,0.011,0.2194982,0,-0.02019629,0,-0.5725217,0.03478473,0.2264705,TargetCollider,0,0,1,0,0
9,45.40261,-0.5603212,0.1361516,0.2365406,-0.4338823,-0.5453144,0.5630602,-0.5961487,-0.008338319,0.2266772,-0.511917,-0.4870993,-0.4686329,-0.6206152,0.011,0.2194982,0,-0.02019629,0,-0.5550513,0.006300613,0.2515616,TargetCollider,0,0,1,0,0
9,45.46873,-0.568707,0.1356478,0.232346,-0.4386741,-0.5290191,0.5652234,-0.5961285,-0.008271739,0.2265315,-0.5106926,-0.4866866,-0.473965,-0.6206152,0.011,0.2194982,0,-0.02019629,0,-0.565298,0.01604,0.2481157,TargetCollider,0,0,1,0,0
9,45.53547,-0.5761209,0.1316547,0.2296425,-0.4414263,-0.5216373,0.5596539,-0.5969474,-0.007551543,0.2256449,-0.5100309,-0.478283,-0.4805846,-0.6206152,0.011,0.2194982,0,-0.02019629,0,-0.5742797,0.04389141,0.2177781,TargetCollider,0,0,1,0,0
9,45.60221,-0.5821093,0.1262985,0.2292202,-0.4388519,-0.5141155,0.5578155,-0.5967294,-0.00739444,0.2251149,-0.5085297,-0.4758533,-0.4825007,-0.6206152,0.011,0.2194982,0,-0.02019629,0,-0.5781672,0.04411672,0.2143033,HoleCollider,0,0,1,0,0
9,45.66895,-0.5849472,0.1214977,0.2302128,-0.4335205,-0.5154997,0.5536555,-0.5966081,-0.007496859,0.2253039,-0.509425,-0.4769142,-0.4819176,-0.6206152,0.011,0.2194982,0,-0.02019629,0,-0.5731984,0.04330574,0.2139649,HoleCollider,0,0,1,0,1
9,45.75798,-0.586058,0.1205027,0.2321632,-0.4395126,-0.5251446,0.5412489,-0.5963477,-0.00764024,0.2254534,-0.5102018,-0.4750863,-0.4823426,-0.6206152,0.011,0.2194982,0,-0.02019629,0,-0.572402,0.03656087,0.2190421,HoleCollider,0,0,1,0,1
9,45.82437,-0.58803,0.1205305,0.2269547,-0.4608303,-0.5077891,0.5348798,-0.5955796,-0.008476607,0.2263973,-0.5145286,-0.483319,-0.4775786,-0.6206152,0.011,0.2194982,0,-0.02019629,0,-0.5713091,0.02754622,0.2243961,HoleCollider,0,0,1,0,1
9,45.89092,-0.5903709,0.1195184,0.2207028,-0.4522618,-0.5025696,0.5287081,-0.5953542,-0.008595647,0.2265151,-0.5154692,-0.4835357,-0.4772032,-0.6206152,0.011,0.2194982,0,-0.02019629,0,-0.5746579,0.0423962,0.2191446,HoleCollider,0,0,1,0,1
9,45.95757,-0.5942227,0.119373,0.2218926,-0.4472944,-0.498485,0.5447097,-0.5952272,-0.00844688,0.2265261,-0.5149637,-0.4823988,-0.4755162,-0.6206152,0.011,0.2194982,0,-0.02019629,0,-0.5565731,0.01604,0.2389258,HoleCollider,0,0,1,0,1
9,46.02455,-0.5967073,0.1196516,0.2252954,-0.4403535,-0.5211034,0.5414792,-0.5952107,-0.008236871,0.2266068,-0.5145765,-0.4795668,-0.4779044,-0.6206152,0.011,0.2194982,0,-0.02019629,0,-0.5718916,0.03373863,0.2124702,HoleCollider,0,0,1,0,1
9,46.09088,-0.5969971,0.1195191,0.2250843,-0.4405007,-0.5174106,0.5445723,-0.5951549,-0.008141799,0.226739,-0.5152308,-0.4795038,-0.4773043,-0.6206152,0.011,0.2194982,0,-0.02019629,0,-0.5809799,0.04315426,0.201893,HoleCollider,0,0,1,0,1
9,46.15781,-0.5933656,0.1191976,0.2219648,-0.4337364,-0.5169157,0.5465268,-0.5945272,-0.008364981,0.2269413,-0.5164886,-0.4834215,-0.4727845,-0.6206152,0.011,0.2194982,0,-0.02019629,0,-0.5735787,0.04295777,0.2075794,HoleCollider,0,0,1,0,1
9,46.22441,-0.5891041,0.1194435,0.2230232,-0.4305873,-0.5293767,0.544351,-0.5941741,-0.008378197,0.2266984,-0.5153579,-0.4818719,-0.475117,-0.6206152,0.011,0.2194982,0,-0.02019629,0,-0.5718421,0.04033371,0.2052316,HoleCollider,0,0,1,0,1
9,46.29082,-0.5849919,0.1201804,0.2280028,-0.4182909,-0.5399632,0.5472334,-0.594429,-0.008336736,0.2266972,-0.5170137,-0.4803972,-0.4763229,-0.6206152,0.011,0.2194982,0,-0.02019629,0,-0.5734979,0.04134343,0.1985352,HoleCollider,0,0,1,0,1
9,46.35742,-0.5808292,0.1203627,0.2313176,-0.4161839,-0.5510471,0.5462964,-0.5944558,-0.008247293,0.2265491,-0.5162413,-0.4801338,-0.4760587,-0.6206152,0.011,0.2194982,0,-0.02019629,0,-0.5721395,0.04175302,0.2013358,HoleCollider,0,0,1,0,1
9,46.42417,-0.5820113,0.1201475,0.2295628,-0.4417357,-0.5390416,0.5302961,-0.5942795,-0.008288706,0.2264706,-0.5164675,-0.4799506,-0.4758326,-0.6206152,0.011,0.2194982,0,-0.02019629,0,-0.5715366,0.03351375,0.2066918,HoleCollider,0,0,1,0,1
9,46.49138,-0.5859245,0.1200553,0.2254943,-0.4523682,-0.5290638,0.5130523,-0.5942932,-0.008278568,0.2264671,-0.5163418,-0.4798471,-0.4758745,-0.6206152,0.011,0.2194982,0,-0.02019629,0,-0.5718845,0.04239345,0.2039132,HoleCollider,0,0,1,0,1
9,46.5573,-0.5913092,0.1194852,0.2246078,-0.4500552,-0.5107267,0.5234784,-0.5942582,-0.008342531,0.2266181,-0.5158311,-0.480674,-0.4759372,-0.6206152,0.011,0.2194982,0,-0.02019629,0,-0.5710335,0.03106404,0.2122941,HoleCollider,0,0,1,0,1
9,46.62397,-0.5962361,0.1193176,0.2249584,-0.4461282,-0.5135732,0.5257188,-0.5941079,-0.008456053,0.226797,-0.5163048,-0.4826956,-0.4735843,-0.6206152,0.011,0.2194982,0,-0.02019629,0,-0.5784811,0.04272309,0.1992415,HoleCollider,0,0,1,0,1
9,46.69141,-0.5992562,0.1194321,0.2243295,-0.4447824,-0.5218976,0.5235701,-0.5939665,-0.008432074,0.226591,-0.5157455,-0.4840501,-0.4693722,-0.6206152,0.011,0.2194982,0,-0.02019629,0,-0.5710954,0.02648037,0.2113965,HoleCollider,0,0,1,0,1
9,46.75872,-0.5986538,0.1191514,0.218646,-0.4439899,-0.5136837,0.5380829,-0.5936461,-0.008508367,0.226296,-0.5143117,-0.4862973,-0.4643823,-0.6206152,0.011,0.2194982,0,-0.02019629,0,-0.5692483,0.01604,0.2172076,HoleCollider,0,0,1,0,1
9,46.82392,-0.5963355,0.1191872,0.2140344,-0.4337244,-0.496758,0.5574996,-0.5936306,-0.00851568,0.2260897,-0.5149772,-0.4866182,-0.4628425,-0.6206152,0.011,0.2194982,0,-0.02019629,0,-0.570761,0.01773559,0.213868,HoleCollider,0,0,1,0,1
9,46.89065,-0.5922025,0.1187963,0.2180038,-0.4220434,-0.5268397,0.5494261,-0.5940953,-0.008149061,0.2260566,-0.5160707,-0.4825006,-0.4649719,-0.6206152,0.011,0.2194982,0,-0.02019629,0,-0.5901704,0.03292255,0.1907583,HoleCollider,0,0,1,0,1
9,46.95764,-0.5887177,0.1188062,0.2221284,-0.4260067,-0.5377036,0.546903,-0.5939487,-0.008347198,0.2262741,-0.5148761,-0.4810614,-0.468187,-0.6206152,0.011,0.2194982,0,-0.02019629,0,-0.5832996,0.03040965,0.1984497,HoleCollider,0,0,1,0,1
9,47.02385,-0.5873604,0.1190676,0.2231801,-0.4318424,-0.5386699,0.5455687,-0.5943962,-0.008169025,0.226554,-0.516449,-0.4777538,-0.4718796,-0.6206152,0.011,0.2194982,0,-0.02019629,0,-0.6138424,0.03788945,0.200849,Hand,0,0,1,0,1
9,47.09055,-0.5874497,0.1164479,0.220521,-0.4348665,-0.5266426,0.5409629,-0.5942332,-0.008189801,0.2263696,-0.5158356,-0.4785851,-0.4707454,-0.6206152,0.011,0.2194982,0,-0.02019629,0,-0.5726718,0.03949313,0.2018988,HoleCollider,0,0,1,0,1
9,47.15693,-0.5876229,0.1091474,0.2168749,-0.4360228,-0.4986584,0.5438269,-0.5943598,-0.008029454,0.2263146,-0.5167808,-0.4778316,-0.4714507,-0.6206152,0.011,0.2194982,0,-0.02019629,0,-0.5769678,0.04337918,0.2003951,HoleCollider,0,0,1,0,0
9,47.22392,-0.5877317,0.1006037,0.2174647,-0.442935,-0.498069,0.541975,-0.5937846,-0.008402435,0.2267516,-0.5204673,-0.4829338,-0.4679669,-0.6206152,0.011,0.2194982,0,-0.02019629,0,-0.6030062,0.03754015,0.1987342,HoleCollider,0,0,1,0,0
