16,83.66276,-0.2627709,0.1035755,0.3491365,-0.3143687,-0.6483407,0.6541803,-0.5862463,-0.01003019,0.2173609,-0.4891739,-0.5104215,-0.497705,-0.588686,0.011,0.2148802,0,-0.02019629,0,0,0,0,,0,0,1,0,0
16,83.72987,-0.3252237,0.1409104,0.3146994,-0.3953306,-0.5989829,0.6458393,-0.5889458,-0.00895446,0.2115774,-0.4923971,-0.5084438,-0.4875783,-0.588686,0.011,0.2148802,0,-0.02019629,0,0,0,0,,0,0,1,0,0
16,83.78515,-0.377715,0.1660777,0.2819446,-0.4431282,-0.5531434,0.6353485,-0.5902081,-0.008516707,0.2106313,-0.4900101,-0.5110044,-0.490772,-0.588686,0.011,0.2148802,0,-0.02019629,0,-0.5577793,0.01604,0.2756191,TargetCollider,0,0,1,0,0
16,83.85191,-0.4431373,0.1881748,0.2434077,-0.4890333,-0.5061423,0.616545,-0.5897926,-0.008431033,0.2105975,-0.4869849,-0.5170414,-0.4941248,-0.588686,0.011,0.2148802,0,-0.02019629,0,-0.5416847,0.01604,0.2549838,TargetCollider,0,0,1,0,0
16,83.91817,-0.4990188,0.1896977,0.2168319,-0.5007021,-0.4889529,0.5940537,-0.5880464,-0.00843735,0.2090403,-0.4882827,-0.5140312,-0.4914903,-0.588686,0.011,0.2148802,0,-0.02019629,0,-0.5718524,0.04316799,0.2150281,TargetCollider,0,0,1,0,0
16,83.98498,-0.537329,0.1781014,0.2039052,-0.4907371,-0.4934523,0.5794179,-0.5874326,-0.008499241,0.2084886,-0.490915,-0.5128317,-0.4879534,-0.588686,0.011,0.2148802,0,-0.02019629,0,-0.5583399,0.01604,0.2286093,TargetCollider,0,0,1,0,0
16,84.0526,-0.5612073,0.1655105,0.2001106,-0.4700646,-0.4830499,0.5971406,-0.5868787,-0.008598793,0.2094833,-0.4910013,-0.5151154,-0.4895905,-0.588686,0.011,0.2148802,0,-0.02019629,0,-0.563383,0.02481938,0.2017239,HoleCollider,0,0,1,0,0
16,84.11825,-0.5719655,0.1537507,0.1994815,-0.4588253,-0.5032238,0.5874667,-0.5851217,-0.008491986,0.2104157,-0.4893946,-0.5149252,-0.4893837,-0.588686,0.011,0.2148802,0,-0.02019629,0,-0.5484066,0.01604,0.2280958,HoleCollider,0,0,1,0,0
16,84.18505,-0.5768766,0.1403648,0.2004565,-0.447219,-0.5146809,0.5656911,-0.5830519,-0.008539639,0.2113715,-0.4883452,-0.5163978,-0.4896302,-0.588686,0.011,0.2148802,0,-0.02019629,0,-0.5586664,0.01604,0.2274817,TargetCollider,0,0,1,0,0
16,84.25159,-0.5801696,0.1289874,0.2042357,-0.4462608,-0.5068163,0.5521111,-0.5822843,-0.008103447,0.2119523,-0.4904565,-0.5119386,-0.4906825,-0.588686,0.011,0.2148802,0,-0.02019629,0,-0.5715996,0.04308196,0.1864296,TargetCollider,0,0,1,0,0
16,84.31842,-0.5811348,0.1200196,0.2104179,-0.4437304,-0.5184091,0.5415272,-0.5809862,-0.008736782,0.2129705,-0.4931908,-0.5149125,-0.485972,-0.588686,0.011,0.2148802,0,-0.02019629,0,-0.5710595,0.04216374,0.186544,Hole,0,0,1,0,1
16,84.39597,-0.5827016,0.1194947,0.2124007,-0.4635851,-0.5057669,0.5185609,-0.5793395,-0.009166431,0.2144944,-0.4940682,-0.5166383,-0.4855492,-0.588686,0.011,0.2148802,0,-0.02019629,0,-0.5364399,0.01604,0.2334211,TargetCollider,0,0,1,0,1
16,84.45163,-0.582558,0.1195812,0.2110279,-0.4668206,-0.5008664,0.5042814,-0.5787315,-0.008874349,0.2146593,-0.4957846,-0.5122835,-0.483065,-0.588686,0.011,0.2148802,0,-0.02019629,0,0,0,0,,0,0,1,0,1
16,84.51856,-0.5816267,0.1188885,0.2071897,-0.4789471,-0.4728861,0.4915451,-0.5782335,-0.009288117,0.2156966,-0.5017294,-0.5155145,-0.4777818,-0.588686,0.011,0.2148802,0,-0.02019629,0,-0.4855204,-0.008637804,0.2829686,Table,0,0,1,0,1
16,84.58494,-0.5808502,0.1188863,0.2073944,-0.4853202,-0.4689173,0.4777219,-0.5786851,-0.008798266,0.2151009,-0.5023448,-0.5083284,-0.4787621,-0.588686,0.011,0.2148802,0,-0.02019629,0,-0.5965201,0.01604,0.1715235,TargetCollider,0,0,1,0,1
16,84.6514,-0.5801166,0.1183931,0.2084816,-0.4754664,-0.4943456,0.47978,-0.5787903,-0.008575376,0.2148746,-0.5031891,-0.5073524,-0.4771003,-0.588686,0.011,0.2148802,0,-0.02019629,0,-0.5722347,0.02454598,0.1819747,TargetCollider,0,0,1,0,1
16,84.71796,-0.5795947,0.1184547,0.2100682,-0.466641,-0.5073333,0.4876907,-0.5787493,-0.008646355,0.2149181,-0.5009932,-0.5059421,-0.4792425,-0.588686,0.011,0.2148802,0,-0.02019629,0,-0.5980046,0.03645055,0.1814995,Hand,0,0,1,0,1
16,84.79569,-0.5780036,0.1182255,0.2127807,-0.4658618,-0.5133103,0.4964554,-0.5786933,-0.008715718,0.2150244,-0.4980368,-0.5050023,-0.4830273,-0.588686,0.011,0.2148802,0,-0.02019629,0,-0.5810407,0.01604,0.174136,TargetCollider,0,0,1,0,1
16,84.86233,-0.5754341,0.1047048,0.210344,-0.4592662,-0.5031156,0.5000014,-0.5785502,-0.008726679,0.2156154,-0.4984758,-0.5051119,-0.4868889,-0.588686,0.011,0.2148802,0,-0.02019629,0,-0.6052898,0.02924503,0.1800326,TargetCollider,0,0,1,0,0
16,84.92923,-0.5731683,0.09540062,0.2079719,-0.4648476,-0.4859162,0.5048342,-0.5787321,-0.008324289,0.2158039,-0.5057441,-0.5013773,-0.4861199,-0.588686,0.011,0.2148802,0,-0.02019629,0,-0.5704168,0.01604,0.1779683,TargetCollider,0,0,1,1,0
