18,74.16463,-0.4929235,0.1752308,0.2315482,-0.4527214,-0.3852654,0.7239456,-0.5414788,-0.0009918576,0.1853721,0.5709612,0.4259988,0.454486,-0.5475852,0.011,0.1909287,0,-0.02019629,0,-0.5525852,0.05261863,0.1914102,TargetCollider,0,0,1,0,0
18,74.21564,-0.5065393,0.1698187,0.2195949,-0.4929321,-0.4416822,0.6765431,-0.5315515,-0.005934795,0.1832413,0.574031,0.4163428,0.4601191,-0.5475852,0.011,0.1909287,0,-0.02019629,0,-0.5419104,0.04727366,0.195712,TargetCollider,0,0,1,0,0
18,74.27566,-0.5221973,0.15645,0.2086928,-0.5149695,-0.4602027,0.6376445,-0.5258531,-0.008685781,0.1809937,0.557494,0.4254256,0.4607625,-0.5475852,0.011,0.1909287,0,-0.02019629,0,-0.5623589,0.04017616,0.1874184,Hand,0,0,1,0,0
18,74.3426,-0.5296521,0.138785,0.2012265,-0.5291905,-0.51726,0.5769199,-0.525484,-0.009014729,0.1814397,0.5345091,0.4458129,0.4564339,-0.5475852,0.011,0.1909287,0,-0.02019629,0,-0.5310315,0.04146866,0.1987862,HoleCollider,0,0,1,0,0
18,74.40899,-0.5295478,0.1268009,0.1973484,-0.5189231,-0.5654514,0.5337579,-0.5271319,-0.009078218,0.1815592,0.5294796,0.4551683,0.4477099,-0.5475852,0.011,0.1909287,0,-0.02019629,0,-0.499398,0.04223752,0.2043692,HoleCollider,0,0,1,0,0
18,74.47648,-0.5231492,0.1168435,0.1943402,-0.5222079,-0.5934053,0.491487,-0.5301979,-0.008472113,0.1820775,0.5297087,0.4536801,0.4490012,-0.5475852,0.011,0.1909287,0,-0.02019629,0,-0.5065676,0.0423409,0.2036669,HoleCollider,0,0,1,0,1
18,74.52696,-0.5180357,0.1167881,0.1954417,-0.518055,-0.6024098,0.4922199,-0.5306131,-0.008469263,0.1824723,0.5342919,0.4574288,0.4446934,-0.5475852,0.011,0.1909287,0,-0.02019629,0,-0.5274014,0.07111371,0.1696358,Peg,0,0,1,0,1
18,74.58675,-0.5156928,0.1169568,0.1961867,-0.4962346,-0.5941373,0.512621,-0.5310125,-0.008630341,0.1824596,0.5330895,0.4551902,0.4476709,-0.5475852,0.011,0.1909287,0,-0.02019629,0,-0.5202254,0.06873667,0.1732562,Peg,0,0,1,0,1
18,74.65363,-0.5181305,0.1109828,0.1905162,-0.488582,-0.5644215,0.5207503,-0.5308751,-0.008548826,0.1828824,0.5282614,0.4546261,0.4534429,-0.5475852,0.011,0.1909287,0,-0.02019629,0,-0.5122268,0.07041086,0.1732982,Peg,0,0,1,0,0
18,74.72014,-0.5244222,0.101313,0.1824738,-0.4473189,-0.5529913,0.5286032,-0.530718,-0.008620979,0.1835621,0.5296895,0.4568204,0.4540955,-0.5475852,0.011,0.1909287,0,-0.02019629,0,-0.5123915,0.05840687,0.1844047,Peg,0,0,1,0,0
