2,10.37407,-0.4531606,0.1633478,0.2291164,-0.503486,-0.4897084,0.5867842,-0.5212495,-0.008940337,0.1894657,-0.4988413,-0.5027543,-0.4807017,-0.5499513,0.011,0.1933987,0,-0.02019629,0,-0.4999306,0.04281174,0.1790394,HoleCollider,0,0,1,0,0
2,10.44083,-0.4859956,0.1538294,0.1978042,-0.5088113,-0.4748944,0.5580763,-0.5266675,-0.008659912,0.1924718,-0.5017005,-0.5064636,-0.4776124,-0.5499513,0.011,0.1933987,0,-0.02019629,0,-0.4959585,0.01604,0.1894551,TargetCollider,0,0,1,0,0
2,10.507,-0.4993087,0.1436734,0.1829368,-0.5106137,-0.4662456,0.5497243,-0.531381,-0.008666496,0.195681,-0.5107296,-0.5011814,-0.4690979,-0.5499513,0.011,0.1933987,0,-0.02019629,0,-0.4982152,0.01604,0.186964,TargetCollider,0,0,1,0,0
2,10.57376,-0.508535,0.1308469,0.175504,-0.5047765,-0.4764197,0.5308384,-0.537551,-0.008439164,0.1993534,-0.5120296,-0.50201,-0.4691004,-0.5499513,0.011,0.1933987,0,-0.02019629,0,-0.4933748,0.01604,0.1951881,TargetCollider,0,0,1,0,0
2,10.62919,-0.5132145,0.130947,0.1779921,-0.4923947,-0.5085844,0.5139121,-0.5381058,-0.00846876,0.1993712,-0.512466,-0.5052972,-0.4640214,-0.5499513,0.011,0.1933987,0,-0.02019629,0,-0.5203707,0.01604,0.1697892,TargetCollider,0,0,1,0,0
2,10.69607,-0.5190868,0.1311899,0.1839098,-0.4776268,-0.5326408,0.5148734,-0.5387523,-0.008508997,0.1994785,-0.5077143,-0.50512,-0.4701062,-0.5499513,0.011,0.1933987,0,-0.02019629,0,-0.5667633,0.01604,0.1374279,TargetCollider,0,0,1,0,0
2,10.76299,-0.5238556,0.1293792,0.1858588,-0.4736014,-0.4925437,0.5452579,-0.5390551,-0.008582983,0.2000054,-0.507142,-0.5084084,-0.4680944,-0.5499513,0.011,0.1933987,0,-0.02019629,0,-0.5231063,0.04225587,0.1710331,TargetCollider,0,0,1,0,0
2,10.82907,-0.5269388,0.1260311,0.1882523,-0.4741775,-0.4877418,0.5439308,-0.5390528,-0.008790381,0.1999178,-0.508512,-0.5084941,-0.4685741,-0.5499513,0.011,0.1933987,0,-0.02019629,0,-0.5196776,0.03637096,0.1707795,HoleCollider,0,0,1,0,0
2,10.89579,-0.5278078,0.1211709,0.1911379,-0.4729482,-0.4950034,0.5394512,-0.539,-0.008978696,0.2000944,-0.509683,-0.5094019,-0.4689698,-0.5499513,0.011,0.1933987,0,-0.02019629,0,-0.5164968,0.03122907,0.1805241,HoleCollider,0,0,1,0,1
2,10.95137,-0.5279706,0.1177102,0.1915539,-0.4724283,-0.4940111,0.5396505,-0.5390326,-0.008876535,0.2000212,-0.5094913,-0.5084021,-0.4683181,-0.5499513,0.011,0.1933987,0,-0.02019629,0,-0.5423138,0.02170785,0.1633622,HoleCollider,0,0,1,0,1
2,11.01791,-0.5292591,0.1078975,0.1920965,-0.4748426,-0.4919255,0.5309934,-0.53923,-0.008769806,0.1998693,-0.5106249,-0.5043026,-0.4692105,-0.5499513,0.011,0.1933987,0,-0.02019629,0,-0.5461779,0.02144793,0.1636088,HoleCollider,0,0,1,0,0
2,11.08475,-0.5303793,0.1063141,0.1950218,-0.4809458,-0.50207,0.5221841,-0.5395653,-0.008737537,0.1999295,-0.5102634,-0.5030826,-0.473198,-0.5499513,0.011,0.1933987,0,-0.02019629,0,-0.5333794,0.03191124,0.170551,TargetCollider,0,0,1,0,0
2,11.15123,-0.5316626,0.1012666,0.1926053,-0.4667426,-0.4987468,0.5179963,-0.5395001,-0.008642825,0.1999824,-0.5109814,-0.501097,-0.4784272,-0.5499513,0.011,0.1933987,0,-0.02019629,0,-0.5594494,0.0364946,0.1695134,Hand,0,0,1,0,0
