9,39.34817,-0.2366853,0.08087763,0.3698323,-0.148737,-0.6828769,0.6878673,-0.7090377,0.01160806,0.1289331,0.5200897,0.5072137,0.463956,-0.5479258,0.011,0.1859463,0,-0.02019629,0,-0.5539984,0.01604,0.1912876,TargetCollider,0,0,0,0,0
9,39.41356,-0.2756523,0.09597749,0.3591021,-0.2252902,-0.6612034,0.6877464,-0.662388,0.009681292,0.1436671,0.5255648,0.4950671,0.4644279,-0.5479258,0.011,0.1859463,0,-0.02019629,0,-0.5555803,0.01604,0.1902173,TargetCollider,0,0,0,0,0
9,39.48064,-0.3235988,0.1116735,0.3424905,-0.2982614,-0.6338376,0.6774014,-0.6242872,0.008051396,0.1551689,0.5280024,0.4853984,0.4681119,-0.5479258,0.011,0.1859463,0,-0.02019629,0,-0.5571805,0.01604,0.1887796,TargetCollider,0,0,1,0,0
9,39.5325,-0.3623351,0.1239746,0.3253277,-0.3595282,-0.6099259,0.6638848,-0.6019482,0.006227828,0.1615299,0.5308701,0.4796659,0.4722478,-0.5479258,0.011,0.1859463,0,-0.02019629,0,-0.5589313,0.01604,0.2313249,TargetCollider,0,0,1,0,0
9,39.59163,-0.4142514,0.1388034,0.2960439,-0.4372213,-0.583028,0.6320095,-0.5797366,0.004018378,0.1658178,0.5350243,0.473786,0.4743447,-0.5479258,0.011,0.1859463,0,-0.02019629,0,-0.5722739,0.05550471,0.1822187,TargetCollider,0,0,1,0,0
9,39.65895,-0.4601588,0.148225,0.2634859,-0.4954721,-0.5643614,0.5954868,-0.5652319,0.001058616,0.1662613,0.5400445,0.465914,0.4754722,-0.5479258,0.011,0.1859463,0,-0.02019629,0,-0.5689483,0.05298861,0.1811951,HoleCollider,0,0,1,0,0
9,39.72562,-0.4893092,0.1503576,0.2389501,-0.5242224,-0.5591437,0.5639767,-0.5588547,-0.002181652,0.1658887,0.5406197,0.4628738,0.4759513,-0.5479258,0.011,0.1859463,0,-0.02019629,0,-0.5651672,0.05047941,0.1844562,HoleCollider,0,0,1,0,0
9,39.77849,-0.516879,0.1499882,0.2144568,-0.5515884,-0.5477364,0.5396575,-0.5551438,-0.008205486,0.1653168,0.5328504,0.4605934,0.4818771,-0.5479258,0.011,0.1859463,0,-0.02019629,0,-0.5631699,0.04425211,0.1902954,HoleCollider,0,0,1,0,0
9,39.84768,-0.5357099,0.1447715,0.1958268,-0.572108,-0.5494202,0.5096625,-0.5540963,-0.009695666,0.1668249,0.5129783,0.4750763,0.4819444,-0.5479258,0.011,0.1859463,0,-0.02019629,0,-0.5498878,0.01604,0.2199738,TargetCollider,0,0,1,0,0
9,39.91339,-0.5461678,0.1352762,0.1832728,-0.5720336,-0.5539021,0.4902299,-0.5537751,-0.01016027,0.1679596,0.5112917,0.4851226,0.4752926,-0.5479258,0.011,0.1859463,0,-0.02019629,0,-0.5465795,0.06136493,0.1791872,Peg,0,0,1,0,0
9,39.98162,-0.5501763,0.1253218,0.1766772,-0.5546761,-0.5722075,0.4798583,-0.5539125,-0.009806829,0.1679547,0.511621,0.4855336,0.4713994,-0.5479258,0.011,0.1859463,0,-0.02019629,0,-0.5473371,0.08463767,0.1519688,Peg,0,0,1,0,0
9,40.04732,-0.55244,0.1177318,0.1751862,-0.5380268,-0.5538144,0.4800553,-0.5548555,-0.00907583,0.1678117,0.5154194,0.4809119,0.4715165,-0.5479258,0.011,0.1859463,0,-0.02019629,0,-0.5448083,0.05663724,0.1766895,Peg,0,0,1,0,1
9,40.11348,-0.5512753,0.1183209,0.1784977,-0.5163812,-0.5430929,0.4897322,-0.5543653,-0.009501695,0.1677876,0.5127037,0.482779,0.4703193,-0.5479258,0.011,0.1859463,0,-0.02019629,0,-0.5440119,0.05564744,0.1742143,Peg,0,0,1,0,1
9,40.18015,-0.5512984,0.1181908,0.1777361,-0.4970514,-0.5573555,0.4820548,-0.5544689,-0.009378659,0.1682364,0.5131899,0.4808532,0.4725493,-0.5479258,0.011,0.1859463,0,-0.02019629,0,-0.5410448,0.06857209,0.1633899,Peg,0,0,1,0,1
9,40.24661,-0.5513567,0.1179321,0.1744792,-0.4913895,-0.5501727,0.4625631,-0.5542415,-0.00951823,0.1684942,0.5129405,0.4838394,0.4744298,-0.5479258,0.011,0.1859463,0,-0.02019629,0,-0.5399741,0.07301981,0.1584343,Peg,0,0,1,0,1
9,40.31305,-0.5539152,0.1090029,0.1654543,-0.4527451,-0.5316833,0.4795115,-0.5538163,-0.009222098,0.168558,0.5102025,0.4828047,0.4755961,-0.5479258,0.011,0.1859463,0,-0.02019629,0,-0.5389472,0.07392476,0.1617118,Peg,0,0,1,0,0
9,40.38063,-0.5562291,0.09862979,0.1588772,-0.4172997,-0.5248582,0.5077965,-0.5535905,-0.009197284,0.1683299,0.5082856,0.4884638,0.4720068,-0.5479258,0.011,0.1859463,0,-0.02019629,0,-0.5412447,0.07075356,0.1625383,Peg,0,0,1,0,0
