22,111.7423,-0.2294212,0.09965148,0.3701067,-0.4699813,-0.5448914,0.5606526,-0.652622,0.03837698,0.1896453,-0.4719186,-0.5374453,-0.4583968,-0.5529321,0.011,0.2359512,0,-0.02019629,0,-0.6103193,0.01604,0.2304705,Table,0,0,0,0,0
22,111.8086,-0.2876931,0.1455695,0.3455888,-0.5217663,-0.4754638,0.5743206,-0.5920023,0.02249267,0.2193522,-0.4745629,-0.5220175,-0.4788075,-0.5529321,0.011,0.2359512,0,-0.02019629,0,-0.6089957,0.07866056,0.1945288,Table,0,0,0,0,0
22,111.8752,-0.3608403,0.1775275,0.3079932,-0.5713824,-0.4045306,0.5577075,-0.5605757,-0.001740132,0.2291074,-0.4638497,-0.4856425,-0.5292809,-0.5529321,0.011,0.2359512,0,-0.02019629,0,-0.6047004,0.03408128,0.2528069,Hand,0,0,1,0,0
22,111.942,-0.4271435,0.1908116,0.2776256,-0.5988482,-0.3878388,0.5531483,-0.5479458,-0.01107348,0.2273345,-0.4877573,-0.4923267,-0.5126981,-0.5529321,0.011,0.2359512,0,-0.02019629,0,-0.6210457,0.01604,0.2669762,TargetCollider,0,0,1,0,0
22,111.9973,-0.4685149,0.1847303,0.2608227,-0.6205912,-0.3862552,0.5283283,-0.5451642,-0.01078275,0.2253944,-0.4891599,-0.5009476,-0.5061859,-0.5529321,0.011,0.2359512,0,-0.02019629,0,-0.6108811,0.01604,0.2642565,Table,0,0,1,0,0
22,112.0539,-0.4977041,0.1712012,0.2536309,-0.6321831,-0.4056666,0.5128792,-0.5460287,-0.01000136,0.2249437,-0.4877224,-0.5142888,-0.5034389,-0.5529321,0.011,0.2359512,0,-0.02019629,0,-0.5847831,0.03220738,0.2464306,Hand,0,0,1,0,0
22,112.1198,-0.5227367,0.1504504,0.24615,-0.6328727,-0.4267494,0.4915727,-0.5480142,-0.009453811,0.2245481,-0.4897816,-0.5218967,-0.4983207,-0.5529321,0.011,0.2359512,0,-0.02019629,0,-0.5357428,0.04219106,0.2430874,HoleCollider,0,0,1,0,0
22,112.1863,-0.534665,0.1308386,0.2382319,-0.6277937,-0.4610297,0.4627716,-0.5482043,-0.009143221,0.2237585,-0.4887828,-0.521736,-0.4949562,-0.5529321,0.011,0.2359512,0,-0.02019629,0,-0.5432643,0.04241168,0.2452039,HoleCollider,0,0,1,0,0
22,112.253,-0.5364929,0.117248,0.2332619,-0.6180374,-0.4537591,0.4590105,-0.5461853,-0.009391049,0.2235394,-0.4883523,-0.522448,-0.495756,-0.5529321,0.011,0.2359512,0,-0.02019629,0,-0.5729144,0.04077543,0.2263673,HoleCollider,0,0,1,0,1
22,112.3197,-0.5293634,0.1162036,0.2398386,-0.6217805,-0.465517,0.4686216,-0.5441602,-0.009386852,0.2255733,-0.487126,-0.5264803,-0.4949614,-0.5529321,0.011,0.2359512,0,-0.02019629,0,-0.5445604,0.07828844,0.2175743,Peg,0,0,1,0,1
22,112.3864,-0.5221837,0.1145,0.2420107,-0.600724,-0.4685771,0.4722441,-0.5439836,-0.008803366,0.2294111,-0.4887377,-0.5249746,-0.4971923,-0.5529321,0.011,0.2359512,0,-0.02019629,0,-0.547027,0.06397219,0.2187035,Peg,0,0,1,0,1
22,112.4528,-0.5174982,0.1135625,0.2402181,-0.601817,-0.43672,0.4926921,-0.5433162,-0.008617572,0.2326876,-0.4894274,-0.5223184,-0.4976863,-0.5529321,0.011,0.2359512,0,-0.02019629,0,-0.5520509,0.04198219,0.2286106,HoleCollider,0,0,1,0,1
22,112.5197,-0.5190633,0.1141671,0.235176,-0.5817701,-0.4214996,0.501936,-0.5432518,-0.008599631,0.2336339,-0.4886509,-0.5213755,-0.496474,-0.5529321,0.011,0.2359512,0,-0.02019629,0,0,0,0,,0,0,1,0,1
22,112.5774,-0.5244025,0.1155218,0.2339459,-0.548089,-0.4414523,0.5125831,-0.54404,-0.007926101,0.2347439,-0.4879282,-0.5182347,-0.5000752,-0.5529321,0.011,0.2359512,0,-0.02019629,0,-0.559595,0.0422227,0.2245424,HoleCollider,0,0,1,0,1
22,112.6418,-0.5290734,0.1166783,0.2352287,-0.5295636,-0.4593366,0.5083095,-0.5439885,-0.008331727,0.236685,-0.4891566,-0.5199186,-0.4985384,-0.5529321,0.011,0.2359512,0,-0.02019629,0,-0.5584652,0.04217546,0.2252656,HoleCollider,0,0,1,0,1
22,112.7082,-0.5328745,0.1174032,0.2347782,-0.513338,-0.4739434,0.501957,-0.54377,-0.008420421,0.2370185,-0.4894331,-0.5194916,-0.4948239,-0.5529321,0.011,0.2359512,0,-0.02019629,0,-0.5481678,0.07075001,0.2224958,HoleCollider,0,0,1,0,1
22,112.7748,-0.5340381,0.1091343,0.231916,-0.4823574,-0.4932826,0.5116723,-0.5438184,-0.00811965,0.2367456,-0.4943974,-0.5203963,-0.4914623,-0.5529321,0.011,0.2359512,0,-0.02019629,0,-0.5609998,0.04183724,0.2261972,HoleCollider,0,0,1,0,0
22,112.842,-0.5359419,0.09829767,0.2272541,-0.4726233,-0.4721258,0.5041927,-0.5432621,-0.008043822,0.2365878,-0.4938914,-0.5201455,-0.4937012,-0.5529321,0.011,0.2359512,0,-0.02019629,0,-0.5838822,0.03624517,0.2234666,Hand,0,0,1,0,0
22,112.8972,-0.5379382,0.09071449,0.2277148,-0.4660164,-0.4798423,0.5032061,-0.5436469,-0.007603936,0.2363835,-0.4974941,-0.5166314,-0.4953922,-0.5529321,0.011,0.2359512,0,-0.02019629,0,-0.5880448,0.03768288,0.240767,Hand,0,0,1,1,0
