30,143.5223,-0.5541288,0.1775617,0.2143011,-0.496512,-0.5175985,0.5812353,-0.6043221,-0.01003391,0.2322996,-0.5066923,-0.5000073,-0.4808365,-0.6028597,0.011,0.2072235,0,-0.02019629,0,-0.5974701,0.02817421,0.2042353,TargetCollider,0,0,1,0,0
30,143.5896,-0.565696,0.168762,0.2067964,-0.4944472,-0.5123321,0.5731211,-0.5985588,-0.008457912,0.2313803,-0.4985756,-0.4967449,-0.4887288,-0.6028597,0.011,0.2072235,0,-0.02019629,0,-0.5725161,0.01604,0.2573671,TargetCollider,0,0,1,0,0
30,143.6667,-0.577314,0.1577894,0.2024134,-0.4963259,-0.4980178,0.5621911,-0.5977976,-0.008272548,0.2307397,-0.4965077,-0.5059638,-0.4823424,-0.6028597,0.011,0.2072235,0,-0.02019629,0,-0.5579821,0.01604,0.2500207,TargetCollider,0,0,1,0,0
30,143.7334,-0.584753,0.1486318,0.2045426,-0.4915555,-0.4883855,0.5576407,-0.598839,-0.007675369,0.2308156,-0.5019194,-0.5052873,-0.4857149,-0.6028597,0.011,0.2072235,0,-0.02019629,0,-0.5586162,0.01604,0.2365942,TargetCollider,0,0,1,0,0
30,143.8033,-0.5887434,0.1409421,0.2086883,-0.4818292,-0.4929453,0.5462257,-0.5966136,-0.008222029,0.2300573,-0.4929262,-0.5070975,-0.4873396,-0.6028597,0.011,0.2072235,0,-0.02019629,0,-0.5671498,0.01604,0.2339479,TargetCollider,0,0,1,0,0
30,143.8665,-0.5909016,0.1334132,0.2128477,-0.4748389,-0.4892555,0.5405921,-0.595521,-0.008193499,0.2296894,-0.4914355,-0.5085209,-0.4857672,-0.6028597,0.011,0.2072235,0,-0.02019629,0,-0.5729792,0.04124027,0.2120167,TargetCollider,0,0,1,0,0
30,143.9347,-0.5920124,0.1258632,0.2155077,-0.4682034,-0.4802177,0.5336262,-0.5963247,-0.008168379,0.2288371,-0.4945836,-0.504217,-0.4880031,-0.6028597,0.011,0.2072235,0,-0.02019629,0,-0.6215659,0.03702684,0.2013513,HoleCollider,0,0,1,0,0
30,144,-0.5924051,0.1197679,0.2198121,-0.4691114,-0.479003,0.5300108,-0.5969703,-0.007702249,0.2286468,-0.4949788,-0.5029269,-0.4896287,-0.6028597,0.011,0.2072235,0,-0.02019629,0,-0.5730512,0.02873113,0.2325319,HoleCollider,0,0,1,0,1
30,144.0665,-0.5918831,0.1182445,0.2226994,-0.4759102,-0.4877551,0.5228702,-0.5972323,-0.007631809,0.2288538,-0.4966241,-0.5043611,-0.4893294,-0.6028597,0.011,0.2072235,0,-0.02019629,0,-0.5730451,0.02556592,0.2357342,HoleCollider,0,0,1,0,1
30,144.1443,-0.5924305,0.1183932,0.2240441,-0.4831928,-0.490451,0.5155481,-0.5969318,-0.00811808,0.2289312,-0.4965092,-0.5055816,-0.4863464,-0.6028597,0.011,0.2072235,0,-0.02019629,0,-0.5730534,0.02775936,0.2328941,HoleCollider,0,0,1,0,1
30,144.222,-0.5935504,0.1184186,0.2235626,-0.4835037,-0.4905288,0.5139214,-0.5972906,-0.00813197,0.228736,-0.4984113,-0.5031149,-0.4830715,-0.6028597,0.011,0.2072235,0,-0.02019629,0,-0.5632113,0.01604,0.2442774,HoleCollider,0,0,1,0,1
30,144.2884,-0.5912749,0.1180598,0.2218903,-0.4806386,-0.4911052,0.5213494,-0.5975302,-0.007916812,0.2283926,-0.5002673,-0.5029719,-0.4839621,-0.6028597,0.011,0.2072235,0,-0.02019629,0,-0.5384811,-0.001160935,0.26861,TargetCollider,0,0,1,0,1
30,144.355,-0.58739,0.1171406,0.2249968,-0.4798478,-0.5028036,0.5282632,-0.5975493,-0.00801091,0.2282979,-0.5008246,-0.5025805,-0.4850247,-0.6028597,0.011,0.2072235,0,-0.02019629,0,-0.5361223,-0.007764867,0.2699039,TargetCollider,0,0,1,0,1
30,144.4222,-0.5861994,0.1072515,0.2258162,-0.4887996,-0.487642,0.5254848,-0.597085,-0.007998702,0.2281993,-0.4942245,-0.4987316,-0.4934607,-0.6028597,0.011,0.2072235,0,-0.02019629,0,-0.5359524,-0.007760256,0.2696612,TargetCollider,0,0,1,0,0
30,144.4772,-0.5864635,0.09846558,0.2234656,-0.481967,-0.4859712,0.520992,-0.5968756,-0.007498478,0.228167,-0.5042945,-0.4910415,-0.4988985,-0.6028597,0.011,0.2072235,0,-0.02019629,0,-0.5568179,0.01604,0.2391379,TargetCollider,0,0,1,0,0
