12,65.00061,-0.3545317,0.1553931,0.3221726,-0.4805761,-0.533553,0.6034593,-0.5858938,0.01484573,0.1487269,-0.4757976,-0.4860666,-0.4631202,-0.5594912,0.011,0.1929215,0,-0.02019629,0,-0.5697749,0.06598693,0.1755912,TargetCollider,0,0,1,0,0
12,65.05579,-0.4219652,0.168157,0.2771768,-0.5605264,-0.4773783,0.5565341,-0.5458926,-0.004992593,0.1768503,-0.4939511,-0.4649376,-0.5006352,-0.5594912,0.011,0.1929215,0,-0.02019629,0,-0.5479742,0.04385244,0.2038145,TargetCollider,0,0,1,0,0
12,65.12257,-0.4741438,0.162916,0.2412408,-0.6170011,-0.4599107,0.4923195,-0.5375242,-0.01061259,0.1936951,-0.4942385,-0.4830904,-0.5056694,-0.5594912,0.011,0.1929215,0,-0.02019629,0,-0.575224,0.02567783,0.1993445,Hand,0,0,1,0,0
12,65.20033,-0.5068227,0.1462745,0.2250414,-0.6337845,-0.4806275,0.447372,-0.5394987,-0.01043458,0.1953615,-0.5075887,-0.4965674,-0.4871984,-0.5594912,0.011,0.1929215,0,-0.02019629,0,-0.5762337,0.01604,0.206883,Hand,0,0,1,0,0
12,65.26665,-0.5241959,0.1283489,0.2189789,-0.6330917,-0.4918749,0.4291907,-0.5412562,-0.009768888,0.1938763,-0.5095708,-0.5055645,-0.4806236,-0.5594912,0.011,0.1929215,0,-0.02019629,0,-0.53271,0.08686335,0.1926867,Peg,0,0,1,0,0
12,65.33495,-0.527038,0.1133825,0.2211781,-0.6354143,-0.5316597,0.4030394,-0.5416167,-0.009436789,0.1946027,-0.5064409,-0.5071788,-0.4853034,-0.5594912,0.011,0.1929215,0,-0.02019629,0,-0.5758742,0.01604,0.2132299,TargetCollider,0,0,1,0,1
12,65.38916,-0.5240312,0.109864,0.2258333,-0.6573238,-0.5450022,0.3952233,-0.5425016,-0.008849282,0.1954621,-0.5097194,-0.5060204,-0.4753329,-0.5594912,0.011,0.1929215,0,-0.02019629,0,-0.5493243,0.07003631,0.1879401,Peg,0,0,1,0,1
12,65.4556,-0.5253305,0.1117025,0.2220255,-0.6506184,-0.5106485,0.4176625,-0.5446126,-0.008932112,0.196271,-0.5097752,-0.5070542,-0.4733102,-0.5594912,0.011,0.1929215,0,-0.02019629,0,-0.5510104,0.06319813,0.1858153,Peg,0,0,1,0,1
12,65.52208,-0.5282353,0.1154682,0.2066384,-0.6099098,-0.4495915,0.4426477,-0.5467227,-0.009092186,0.1972874,-0.5031372,-0.5082578,-0.4825539,-0.5594912,0.011,0.1929215,0,-0.02019629,0,-0.5613812,0.04130401,0.1942163,HoleCollider,0,0,1,0,1
12,65.58886,-0.528407,0.1160699,0.1998785,-0.5760439,-0.4491468,0.472199,-0.5466496,-0.008424276,0.1961168,-0.4989229,-0.5057926,-0.4804728,-0.5594912,0.011,0.1929215,0,-0.02019629,0,-0.5669342,0.04165675,0.1997645,HoleCollider,0,0,1,0,1
12,65.6561,-0.5274597,0.1153327,0.1975048,-0.5566979,-0.4490236,0.498915,-0.5469857,-0.008775568,0.1970911,-0.5005394,-0.5084715,-0.4816751,-0.5594912,0.011,0.1929215,0,-0.02019629,0,-0.5736047,0.04152681,0.2014395,HoleCollider,0,0,1,0,1
12,65.72361,-0.5295187,0.1125954,0.1954002,-0.532077,-0.4597379,0.5198415,-0.548019,-0.008888463,0.1976193,-0.4960519,-0.5070896,-0.4863031,-0.5594912,0.011,0.1929215,0,-0.02019629,0,-0.561276,0.04151916,0.2005034,HoleCollider,0,0,1,0,1
12,65.78951,-0.5378732,0.1075262,0.19076,-0.4859394,-0.4802787,0.5283996,-0.5491433,-0.008729352,0.1976781,-0.4999793,-0.5073496,-0.4823082,-0.5594912,0.011,0.1929215,0,-0.02019629,0,-0.5453279,0.09126937,0.1806336,HoleCollider,0,0,1,0,0
12,65.84465,-0.5448823,0.09689138,0.1875385,-0.4544082,-0.4916264,0.5154395,-0.549933,-0.008639275,0.1975081,-0.5042998,-0.5088793,-0.4794501,-0.5594912,0.011,0.1929215,0,-0.02019629,0,-0.5339185,0.1014584,0.1843997,Peg,0,0,1,0,0
