3,16.35835,-0.2046425,0.06656319,0.3771547,-0.1610044,-0.7009425,0.6677008,-0.6415033,0.02770488,0.2053035,0.5098521,0.4926231,0.4773147,-0.5842048,0.011,0.2390687,0,-0.02019629,0,-0.7266551,-0.002268273,0.1367473,Table,0,1,0,0,0
3,16.42546,-0.2083621,0.06643816,0.3769199,-0.1450855,-0.7043008,0.6664585,-0.6128588,0.01436996,0.2198639,0.5114695,0.4781717,0.4885526,-0.5842048,0.011,0.2390687,0,-0.02019629,0,-0.7012709,-0.003142687,0.1598874,Table,0,1,0,0,0
3,16.49279,-0.2234811,0.0775516,0.3725711,-0.1576992,-0.7031713,0.6657153,-0.5949619,0.001348868,0.2278135,0.5179269,0.4654214,0.495153,-0.5842048,0.011,0.2390687,0,-0.02019629,0,-0.6158478,0.02952406,0.1926553,Table,0,0,1,0,0
3,16.56054,-0.2567451,0.1016618,0.361573,-0.2189402,-0.669142,0.681846,-0.5831805,-0.008133158,0.2308693,0.5250072,0.4569679,0.4925254,-0.5842048,0.011,0.2390687,0,-0.02019629,0,-0.5605091,0.03141916,0.2172564,HoleCollider,0,0,1,0,0
3,16.6266,-0.3120163,0.1280552,0.3415925,-0.3075114,-0.648232,0.6678435,-0.5735179,-0.009625535,0.2311181,0.5253991,0.4616686,0.4783588,-0.5842048,0.011,0.2390687,0,-0.02019629,0,-0.6143339,0.03197248,0.2158188,Hand,0,0,1,0,0
3,16.69383,-0.3602445,0.1459291,0.3213717,-0.3751312,-0.6237185,0.6488191,-0.5683426,-0.009273473,0.2299429,0.5225086,0.4635464,0.4748514,-0.5842048,0.011,0.2390687,0,-0.02019629,0,-0.625855,0.01630889,0.2142641,Hand,0,0,1,0,0
3,16.75837,-0.4263272,0.1615419,0.2893278,-0.4506104,-0.575329,0.6194935,-0.5669171,-0.009301466,0.228933,0.5173153,0.4774614,0.4633446,-0.5842048,0.011,0.2390687,0,-0.02019629,0,-0.587436,0.04107103,0.210107,HoleCollider,0,0,1,0,0
3,16.8254,-0.4827741,0.1609489,0.2632784,-0.4921128,-0.5350103,0.5919362,-0.5679615,-0.009069525,0.2287991,0.5190533,0.4842069,0.4588047,-0.5842048,0.011,0.2390687,0,-0.02019629,0,-0.567494,0.04187165,0.227856,HoleCollider,0,0,1,0,0
3,16.89122,-0.530387,0.1471748,0.2471969,-0.5242647,-0.5233887,0.561897,-0.5688038,-0.008939651,0.2291427,0.5188185,0.4881791,0.460259,-0.5842048,0.011,0.2390687,0,-0.02019629,0,-0.5744358,0.04155814,0.2257455,HoleCollider,0,0,1,0,0
3,16.95767,-0.5535917,0.1370282,0.2376322,-0.5573503,-0.5320029,0.5296185,-0.5687498,-0.009026797,0.2290505,0.5165661,0.4917485,0.4587718,-0.5842048,0.011,0.2390687,0,-0.02019629,0,-0.5610367,0.04261533,0.2331696,HoleCollider,0,0,1,0,0
3,17.02454,-0.5687256,0.1274338,0.2293428,-0.5484898,-0.529273,0.5237784,-0.5694013,-0.008811488,0.2292312,0.5162417,0.4941511,0.4609276,-0.5842048,0.011,0.2390687,0,-0.02019629,0,-0.5639245,0.04228348,0.2278745,HoleCollider,0,0,1,0,0
3,17.09162,-0.5756476,0.1198658,0.2286285,-0.5390909,-0.5253308,0.5122188,-0.569454,-0.00909753,0.2295856,0.515931,0.4976837,0.4589656,-0.5842048,0.011,0.2390687,0,-0.02019629,0,-0.5639642,0.04220606,0.2285485,HoleCollider,0,0,1,0,1
3,17.16044,-0.5743939,0.1198896,0.2298476,-0.5248481,-0.5348285,0.5090207,-0.5699373,-0.008664667,0.2294272,0.5167407,0.4944759,0.4619477,-0.5842048,0.011,0.2390687,0,-0.02019629,0,-0.5604279,0.04232201,0.2260649,HoleCollider,0,0,1,0,1
3,17.22837,-0.5714312,0.1187349,0.2272957,-0.48434,-0.508119,0.5185804,-0.5698596,-0.008665109,0.2292957,0.5146298,0.4960029,0.4646783,-0.5842048,0.011,0.2390687,0,-0.02019629,0,-0.5585641,0.04299367,0.2378338,HoleCollider,0,0,1,0,1
3,17.29455,-0.5648018,0.1181736,0.229024,-0.4919291,-0.5130315,0.5178745,-0.5700496,-0.008526692,0.2293842,0.5153061,0.4960818,0.4662677,-0.5842048,0.011,0.2390687,0,-0.02019629,0,-0.5573637,0.04678316,0.227161,HoleCollider,0,0,1,0,1
3,17.36103,-0.5612506,0.1177936,0.2280599,-0.504712,-0.5011064,0.5203497,-0.5700652,-0.00861128,0.229159,0.5151757,0.4957921,0.4673105,-0.5842048,0.011,0.2390687,0,-0.02019629,0,-0.5656675,0.05329472,0.2149616,HoleCollider,0,0,1,0,1
3,17.42823,-0.5617098,0.1175504,0.2276883,-0.507801,-0.4862846,0.5213011,-0.5701635,-0.00844495,0.2293576,0.5148206,0.4956687,0.4685173,-0.5842048,0.011,0.2390687,0,-0.02019629,0,-0.5601993,0.05895717,0.2150981,Peg,0,0,1,0,1
3,17.49476,-0.5600185,0.1180572,0.2285047,-0.4771716,-0.5283161,0.5236172,-0.5696582,-0.008753299,0.2294389,0.5139799,0.4998383,0.4664592,-0.5842048,0.011,0.2390687,0,-0.02019629,0,-0.5589826,0.05479772,0.2147993,Peg,0,0,1,0,1
3,17.56087,-0.5638071,0.111141,0.2260044,-0.470923,-0.5217391,0.511212,-0.5695409,-0.00891106,0.2291969,0.5124053,0.5008746,0.4653398,-0.5842048,0.011,0.2390687,0,-0.02019629,0,-0.5571797,0.05840944,0.2137345,Peg,0,0,1,0,1
3,17.62682,-0.5673829,0.09066147,0.2248789,-0.4530112,-0.5268177,0.5053296,-0.5696335,-0.008786278,0.2295166,0.5120882,0.5020437,0.4663884,-0.5842048,0.011,0.2390687,0,-0.02019629,0,-0.5793242,0.04243488,0.2147706,Peg,0,0,1,1,0
