45,224.4003,-0.2983429,0.1435163,0.3430835,-0.5082958,-0.4785327,0.5959579,-0.5965027,0.02220921,0.2488279,-0.494487,-0.4825591,-0.4748391,-0.6234128,0.011,0.2349135,0,-0.02019629,0,-0.6174035,0.0717174,0.256015,Hand,0,0,0,0,0
45,224.4678,-0.3477431,0.1690662,0.3200034,-0.5396959,-0.4380796,0.5838646,-0.5999829,0.01107991,0.2464597,-0.4974875,-0.4757405,-0.4783939,-0.6234128,0.011,0.2349135,0,-0.02019629,0,-0.6205806,0.06345208,0.2571217,Hand,0,0,1,0,0
45,224.5339,-0.393945,0.1855226,0.2996598,-0.5591243,-0.4345841,0.5721894,-0.6048189,0.0006422848,0.236739,-0.5074573,-0.4687639,-0.4759534,-0.6234128,0.011,0.2349135,0,-0.02019629,0,-0.6212481,0.05211328,0.2652699,HoleCollider,0,0,1,0,0
45,224.6006,-0.4381609,0.1914158,0.2813506,-0.5809399,-0.4170986,0.562241,-0.6094971,-0.008258947,0.227625,-0.5188318,-0.4701568,-0.4725282,-0.6234128,0.011,0.2349135,0,-0.02019629,0,-0.6176553,0.01604,0.2854988,TargetCollider,0,0,1,0,0
45,224.6669,-0.4784831,0.1885699,0.2659301,-0.5840746,-0.3941586,0.5723912,-0.6129149,-0.009341249,0.2246166,-0.5324256,-0.4839026,-0.4623478,-0.6234128,0.011,0.2349135,0,-0.02019629,0,-0.6246258,0.01604,0.2788402,TargetCollider,0,0,1,0,0
45,224.7335,-0.51427,0.1796479,0.252487,-0.5927489,-0.3855501,0.5718219,-0.6147741,-0.008704435,0.2242034,-0.523282,-0.4839593,-0.4713271,-0.6234128,0.011,0.2349135,0,-0.02019629,0,-0.6070314,0.04248623,0.2396821,TargetCollider,0,0,1,0,0
45,224.7999,-0.5447573,0.1653481,0.2386268,-0.6041145,-0.3766342,0.553979,-0.6152215,-0.008566809,0.2245183,-0.51798,-0.4887019,-0.4735757,-0.6234128,0.011,0.2349135,0,-0.02019629,0,-0.6532344,0.03328732,0.2236916,Hand,0,0,1,0,0
45,224.8667,-0.5681193,0.1502362,0.2267505,-0.599745,-0.3693962,0.5482202,-0.615449,-0.00836383,0.2248691,-0.5128389,-0.4928261,-0.4768879,-0.6234128,0.011,0.2349135,0,-0.02019629,0,-0.6555139,0.03700962,0.2194013,Hand,0,0,1,0,0
45,224.9333,-0.5822675,0.1360639,0.2216285,-0.5899687,-0.357637,0.5535324,-0.6157949,-0.008390728,0.2255982,-0.5086901,-0.4934251,-0.4806642,-0.6234128,0.011,0.2349135,0,-0.02019629,0,-0.6528584,0.01604,0.2324421,Hand,0,0,1,0,0
45,225.0004,-0.5895923,0.1225601,0.2208935,-0.5883113,-0.3744165,0.5417506,-0.6160094,-0.008440675,0.2273296,-0.5110453,-0.499211,-0.4755633,-0.6234128,0.011,0.2349135,0,-0.02019629,0,-0.6138623,0.08705465,0.2075351,Peg,0,0,1,0,0
45,225.0556,-0.5925474,0.1152714,0.2194676,-0.5781142,-0.3564306,0.5458808,-0.6161484,-0.008351311,0.2286995,-0.5128035,-0.5040594,-0.4674327,-0.6234128,0.011,0.2349135,0,-0.02019629,0,-0.6401826,0.04146262,0.2228577,HoleCollider,0,0,1,0,1
45,225.1222,-0.5942048,0.1136239,0.2233714,-0.5790935,-0.3639433,0.5758906,-0.6164992,-0.008166816,0.229056,-0.5088163,-0.5052665,-0.4698953,-0.6234128,0.011,0.2349135,0,-0.02019629,0,-0.6382663,0.0439586,0.2170724,Peg,0,0,1,0,1
45,225.1888,-0.590862,0.1127549,0.2314804,-0.5630518,-0.4240374,0.5626443,-0.6174967,-0.008118123,0.2303344,-0.4984027,-0.5045527,-0.4840803,-0.6234128,0.011,0.2349135,0,-0.02019629,0,-0.635754,0.04212613,0.223915,HoleCollider,0,0,1,0,1
45,225.2554,-0.5908725,0.1126708,0.2347305,-0.5438421,-0.4665213,0.5557264,-0.6168731,-0.008215114,0.2319175,-0.4969068,-0.5044375,-0.4881141,-0.6234128,0.011,0.2349135,0,-0.02019629,0,-0.639746,0.04199194,0.2245593,Hand,0,0,1,0,1
45,225.3219,-0.5947884,0.1127167,0.235174,-0.5371166,-0.4789197,0.5379802,-0.6165426,-0.008277584,0.2324862,-0.5004888,-0.5066308,-0.4861197,-0.6234128,0.011,0.2349135,0,-0.02019629,0,-0.6394776,0.04196116,0.228418,Hand,0,0,1,0,1
45,225.3888,-0.6025207,0.1075423,0.2318224,-0.511071,-0.4914291,0.5111727,-0.6159892,-0.008024554,0.232313,-0.5024764,-0.5029013,-0.4955462,-0.6234128,0.011,0.2349135,0,-0.02019629,0,-0.6388869,0.04277433,0.232444,Hand,0,0,1,0,0
45,225.4553,-0.6100999,0.09335258,0.2264632,-0.47789,-0.4955032,0.4949234,-0.6161923,-0.007889223,0.2321086,-0.5058055,-0.5032681,-0.4950061,-0.6234128,0.011,0.2349135,0,-0.02019629,0,-0.621235,0.08998367,0.2136381,Hand,0,0,1,1,0
